enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,25,16,45,2024-10-21,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,44,2024-10-21,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,46,2024-10-21,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,46,2024-10-21,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,46,2024-10-21,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,18,49,2024-10-21,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,51,2024-10-21,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,55,2024-10-21,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,59,2024-10-21,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,60,2024-10-21,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,61,2024-10-21,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,62,2024-10-21,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,65,2024-10-21,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,66,2024-10-22,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,68,2024-10-22,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,70,2024-10-22,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,70,2024-10-22,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,74,2024-10-22,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,74,2024-10-22,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,77,2024-10-22,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,74,2024-10-22,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,65,2024-10-22,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,59,2024-10-22,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,48,2024-10-22,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,41,2024-10-22,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,39,2024-10-22,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,41,2024-10-22,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,41,2024-10-22,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,43,2024-10-22,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,18,43,2024-10-22,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,46,2024-10-22,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,51,2024-10-22,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,54,2024-10-22,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,56,2024-10-22,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,57,2024-10-22,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,59,2024-10-22,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,61,2024-10-22,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,61,2024-10-23,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,64,2024-10-23,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,67,2024-10-23,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,67,2024-10-23,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,69,2024-10-23,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,68,2024-10-23,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,68,2024-10-23,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,65,2024-10-23,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,58,2024-10-23,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,52,2024-10-23,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,43,2024-10-23,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,37,2024-10-23,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,37,2024-10-23,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,40,2024-10-23,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,40,2024-10-23,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,42,2024-10-23,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,43,2024-10-23,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,27,17,46,2024-10-23,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,52,2024-10-23,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,13,55,2024-10-23,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,56,2024-10-23,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,57,2024-10-23,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,58,2024-10-23,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,59,2024-10-23,0,Precipitation is not expected,1010,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,59,2024-10-24,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,61,2024-10-24,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,62,2024-10-24,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,62,2024-10-24,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,63,2024-10-24,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,62,2024-10-24,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,62,2024-10-24,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,58,2024-10-24,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,51,2024-10-24,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,13,46,2024-10-24,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,38,2024-10-24,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,35,2024-10-24,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,36,2024-10-24,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,38,2024-10-24,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,40,2024-10-24,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,42,2024-10-24,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,43,2024-10-24,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,45,2024-10-24,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,48,2024-10-24,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
