enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,31,19,12,89,2024-02-23,0,Precipitation is not expected,981,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,17,11,89,2024-02-23,0,Precipitation is not expected,981,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,17,11,90,2024-02-24,0,Precipitation is not expected,982,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,17,11,90,2024-02-24,0,Precipitation is not expected,982,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,17,11,90,2024-02-24,0,Precipitation is not expected,982,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,20,12,90,2024-02-24,0,Precipitation is not expected,982,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,23,14,90,2024-02-24,0,Precipitation is not expected,982,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,26,16,90,2024-02-24,0,Precipitation is not expected,982,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,25,15,89,2024-02-24,0,Precipitation is not expected,982,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,24,15,88,2024-02-24,23,Low chance of precipitation,982,3,37,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,31,23,14,87,2024-02-24,19,Low chance of precipitation,982,3,37,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,25,15,88,2024-02-24,19,Low chance of precipitation,983,3,38,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,27,17,84,2024-02-24,0,Precipitation is not expected,983,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,28,18,79,2024-02-24,0,Precipitation is not expected,983,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,29,18,76,2024-02-24,0,Precipitation is not expected,983,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,29,18,75,2024-02-24,46,Chance of precipitation,984,7,44,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,29,18,74,2024-02-24,46,Chance of precipitation,984,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,29,18,75,2024-02-24,46,Chance of precipitation,984,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,29,18,78,2024-02-24,46,Chance of precipitation,984,6,43,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,29,18,81,2024-02-24,46,Chance of precipitation,984,6,42,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,29,18,83,2024-02-24,46,Chance of precipitation,985,5,41,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,29,18,85,2024-02-24,16,Low chance of precipitation,985,5,40,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,29,18,87,2024-02-24,16,Low chance of precipitation,985,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,28,17,88,2024-02-24,16,Low chance of precipitation,985,3,38,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,27,17,90,2024-02-24,23,Low chance of precipitation,985,3,38,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,26,16,90,2024-02-24,23,Low chance of precipitation,984,3,37,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,24,15,91,2024-02-25,23,Low chance of precipitation,984,3,37,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,22,14,91,2024-02-25,18,Low chance of precipitation,984,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,20,12,92,2024-02-25,18,Low chance of precipitation,984,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,18,11,93,2024-02-25,18,Low chance of precipitation,984,3,37,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,16,10,93,2024-02-25,24,Low chance of precipitation,984,3,37,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,15,9,93,2024-02-25,24,Low chance of precipitation,984,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and light winds,39,0,31,16,10,94,2024-02-25,24,Low chance of precipitation,984,3,37,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and light winds,39,0,32,17,11,93,2024-02-25,22,Low chance of precipitation,984,3,37,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and light winds,12,0,32,19,12,91,2024-02-25,22,Low chance of precipitation,984,3,37,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,19,12,90,2024-02-25,22,Low chance of precipitation,984,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,20,13,86,2024-02-25,21,Low chance of precipitation,985,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,21,13,81,2024-02-25,21,Low chance of precipitation,985,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,23,15,79,2024-02-25,21,Low chance of precipitation,985,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,26,16,78,2024-02-25,19,Low chance of precipitation,986,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,27,17,76,2024-02-25,19,Low chance of precipitation,986,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,28,17,77,2024-02-25,20,Low chance of precipitation,986,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,28,18,79,2024-02-25,16,Low chance of precipitation,987,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,82,2024-02-25,15,Low chance of precipitation,987,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,85,2024-02-25,13,Low chance of precipitation,988,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,29,18,86,2024-02-25,30,Low chance of precipitation,988,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,29,18,87,2024-02-25,29,Low chance of precipitation,989,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,28,17,88,2024-02-25,28,Low chance of precipitation,990,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,26,16,88,2024-02-25,15,Low chance of precipitation,990,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,25,15,89,2024-02-25,15,Low chance of precipitation,991,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,23,14,89,2024-02-26,14,Low chance of precipitation,992,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,14,90,2024-02-26,27,Low chance of precipitation,992,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,20,12,89,2024-02-26,27,Low chance of precipitation,993,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,18,11,89,2024-02-26,27,Low chance of precipitation,994,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,17,11,89,2024-02-26,38,Chance of precipitation,994,3,38,04:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,16,10,89,2024-02-26,38,Chance of precipitation,995,3,38,05:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,17,11,88,2024-02-26,38,Chance of precipitation,996,3,38,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,18,11,88,2024-02-26,26,Low chance of precipitation,997,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,18,11,86,2024-02-26,26,Low chance of precipitation,998,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,22,14,86,2024-02-26,26,Low chance of precipitation,999,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,25,15,83,2024-02-26,25,Low chance of precipitation,1000,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,28,18,79,2024-02-26,25,Low chance of precipitation,1001,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,38,23,15,76,2024-02-26,25,Low chance of precipitation,1002,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,23,14,75,2024-02-26,31,Chance of precipitation,1002,7,44,13:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,23,14,74,2024-02-26,31,Chance of precipitation,1003,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,21,13,75,2024-02-26,31,Chance of precipitation,1004,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,20,13,78,2024-02-26,36,Chance of precipitation,1004,7,44,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,38,19,12,80,2024-02-26,36,Chance of precipitation,1005,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,83,2024-02-26,36,Chance of precipitation,1006,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,84,2024-02-26,0,Precipitation is not expected,1007,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,86,2024-02-26,0,Precipitation is not expected,1008,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,19,12,86,2024-02-26,0,Precipitation is not expected,1008,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,19,12,87,2024-02-26,0,Precipitation is not expected,1009,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,17,11,87,2024-02-26,0,Precipitation is not expected,1009,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,17,11,87,2024-02-27,0,Precipitation is not expected,1009,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,11,87,2024-02-27,0,Precipitation is not expected,1009,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,19,12,87,2024-02-27,0,Precipitation is not expected,1009,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,16,10,86,2024-02-27,0,Precipitation is not expected,1009,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,18,11,85,2024-02-27,0,Precipitation is not expected,1009,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,20,12,85,2024-02-27,0,Precipitation is not expected,1009,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,23,14,88,2024-02-27,0,Precipitation is not expected,1009,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,26,16,86,2024-02-27,0,Precipitation is not expected,1009,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,28,18,82,2024-02-27,0,Precipitation is not expected,1009,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,29,18,82,2024-02-27,0,Precipitation is not expected,1010,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,31,19,79,2024-02-27,0,Precipitation is not expected,1010,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,32,20,75,2024-02-27,0,Precipitation is not expected,1010,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,32,20,72,2024-02-27,21,Low chance of precipitation,1010,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,33,20,72,2024-02-27,58,Chance of precipitation,1009,7,44,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,33,21,71,2024-02-27,58,Chance of precipitation,1009,7,45,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,32,20,72,2024-02-27,58,Chance of precipitation,1009,7,45,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,31,19,74,2024-02-27,52,Chance of precipitation,1009,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,30,19,76,2024-02-27,52,Chance of precipitation,1009,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,31,19,78,2024-02-27,52,Chance of precipitation,1009,6,43,18:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,32,20,79,2024-02-27,45,Chance of precipitation,1009,6,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,34,21,80,2024-02-27,49,Chance of precipitation,1009,5,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
