enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-14,7,14,9,43,2025-01-22,0,Precipitation is not expected,1034,-9,16,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,12,8,44,2025-01-22,0,Precipitation is not expected,1034,-10,15,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,6,11,7,45,2025-01-22,0,Precipitation is not expected,1034,-10,14,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,13,9,6,47,2025-01-22,0,Precipitation is not expected,1034,-10,13,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,11,8,5,50,2025-01-22,0,Precipitation is not expected,1034,-11,11,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,7,5,50,2025-01-22,0,Precipitation is not expected,1034,-12,11,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,6,4,53,2025-01-23,0,Precipitation is not expected,1033,-12,10,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,6,4,54,2025-01-23,0,Precipitation is not expected,1033,-12,10,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,6,4,54,2025-01-23,0,Precipitation is not expected,1033,-12,11,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,6,4,53,2025-01-23,0,Precipitation is not expected,1033,-12,10,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,9,7,4,56,2025-01-23,0,Precipitation is not expected,1032,-13,9,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,7,4,54,2025-01-23,0,Precipitation is not expected,1032,-12,10,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,7,4,53,2025-01-23,0,Precipitation is not expected,1032,-12,10,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,9,9,5,54,2025-01-23,0,Precipitation is not expected,1032,-13,9,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-12,11,10,6,53,2025-01-23,0,Precipitation is not expected,1032,-12,11,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-15,5,12,7,50,2025-01-23,0,Precipitation is not expected,1032,-10,14,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-13,8,13,8,45,2025-01-23,0,Precipitation is not expected,1032,-8,17,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-11,12,14,9,41,2025-01-23,0,Precipitation is not expected,1030,-6,21,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-9,15,15,9,39,2025-01-23,0,Precipitation is not expected,1029,-5,23,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-7,18,15,9,38,2025-01-23,0,Precipitation is not expected,1028,-3,26,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,15,9,38,2025-01-23,0,Precipitation is not expected,1027,-2,28,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,14,9,38,2025-01-23,0,Precipitation is not expected,1026,-2,28,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,12,8,40,2025-01-23,0,Precipitation is not expected,1025,-2,28,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,10,6,41,2025-01-23,0,Precipitation is not expected,1025,-3,27,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,8,5,45,2025-01-23,0,Precipitation is not expected,1024,-4,25,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,8,5,47,2025-01-23,0,Precipitation is not expected,1024,-4,24,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,8,5,50,2025-01-23,0,Precipitation is not expected,1024,-5,23,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,8,5,51,2025-01-23,0,Precipitation is not expected,1023,-5,23,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,8,5,54,2025-01-23,0,Precipitation is not expected,1023,-5,22,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,15,8,5,55,2025-01-23,0,Precipitation is not expected,1022,-6,22,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,15,8,5,58,2025-01-24,0,Precipitation is not expected,1021,-6,21,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,7,4,60,2025-01-24,0,Precipitation is not expected,1020,-6,21,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,6,4,60,2025-01-24,0,Precipitation is not expected,1019,-7,20,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,7,4,60,2025-01-24,0,Precipitation is not expected,1019,-7,20,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,6,4,61,2025-01-24,0,Precipitation is not expected,1018,-7,19,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,6,4,62,2025-01-24,15,Low chance of precipitation,1017,-7,19,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,6,4,62,2025-01-24,15,Low chance of precipitation,1017,-7,19,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,9,6,61,2025-01-24,15,Low chance of precipitation,1016,-7,19,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,12,7,60,2025-01-24,0,Precipitation is not expected,1016,-6,21,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,14,9,56,2025-01-24,0,Precipitation is not expected,1016,-5,24,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,16,10,52,2025-01-24,0,Precipitation is not expected,1016,-3,26,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,18,11,48,2025-01-24,0,Precipitation is not expected,1015,-1,29,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,20,12,46,2025-01-24,0,Precipitation is not expected,1014,0,32,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,21,13,45,2025-01-24,0,Precipitation is not expected,1013,1,34,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,23,14,45,2025-01-24,0,Precipitation is not expected,1012,2,35,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,23,14,45,2025-01-24,0,Precipitation is not expected,1012,2,35,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,20,12,47,2025-01-24,0,Precipitation is not expected,1012,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,16,10,48,2025-01-24,5,Low chance of precipitation,1013,1,33,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,52,2025-01-24,5,Low chance of precipitation,1013,0,32,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,12,8,55,2025-01-24,4,Low chance of precipitation,1014,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,14,9,55,2025-01-24,10,Low chance of precipitation,1014,-1,29,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,16,10,57,2025-01-24,10,Low chance of precipitation,1015,-2,29,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,14,9,59,2025-01-24,10,Low chance of precipitation,1015,-3,27,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,12,7,60,2025-01-24,10,Low chance of precipitation,1015,-3,27,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,10,6,63,2025-01-25,10,Low chance of precipitation,1015,-3,26,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,11,7,64,2025-01-25,10,Low chance of precipitation,1015,-4,25,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,13,8,64,2025-01-25,15,Low chance of precipitation,1015,-4,24,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,14,9,64,2025-01-25,15,Low chance of precipitation,1016,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,17,10,65,2025-01-25,15,Low chance of precipitation,1016,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,19,12,66,2025-01-25,18,Low chance of precipitation,1017,-6,22,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,22,13,64,2025-01-25,18,Low chance of precipitation,1017,-6,21,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,21,13,63,2025-01-25,18,Low chance of precipitation,1018,-6,21,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-9,16,26,16,62,2025-01-25,0,Precipitation is not expected,1019,-5,23,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,28,17,59,2025-01-25,0,Precipitation is not expected,1019,-4,25,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,31,19,55,2025-01-25,0,Precipitation is not expected,1020,-2,28,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,32,20,50,2025-01-25,0,Precipitation is not expected,1020,0,31,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,33,21,47,2025-01-25,0,Precipitation is not expected,1020,1,34,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,33,20,46,2025-01-25,0,Precipitation is not expected,1020,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,32,20,45,2025-01-25,0,Precipitation is not expected,1020,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,30,19,45,2025-01-25,0,Precipitation is not expected,1020,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,28,18,48,2025-01-25,0,Precipitation is not expected,1021,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,25,16,49,2025-01-25,10,Low chance of precipitation,1022,2,36,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,22,14,52,2025-01-25,10,Low chance of precipitation,1023,2,35,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,21,13,54,2025-01-25,10,Low chance of precipitation,1023,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,17,11,55,2025-01-25,10,Low chance of precipitation,1024,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,57,2025-01-25,10,Low chance of precipitation,1025,0,33,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,12,8,60,2025-01-25,10,Low chance of precipitation,1025,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,60,2025-01-25,0,Precipitation is not expected,1025,0,31,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,10,6,63,2025-01-26,0,Precipitation is not expected,1025,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,10,6,65,2025-01-26,0,Precipitation is not expected,1025,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,11,7,65,2025-01-26,0,Precipitation is not expected,1026,-1,29,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,8,66,2025-01-26,0,Precipitation is not expected,1026,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,12,8,66,2025-01-26,0,Precipitation is not expected,1026,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,8,67,2025-01-26,0,Precipitation is not expected,1026,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-18T04:41:00-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,12,8,66,2025-01-26,0,Precipitation is not expected,1026,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,15,9,65,2025-01-26,0,Precipitation is not expected,1026,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,18,11,64,2025-01-26,0,Precipitation is not expected,1026,-2,28,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-4,24,21,13,60,2025-01-26,0,Precipitation is not expected,1027,-1,31,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,22,14,55,2025-01-26,0,Precipitation is not expected,1027,1,33,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,24,15,50,2025-01-26,0,Precipitation is not expected,1026,2,36,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,26,16,48,2025-01-26,0,Precipitation is not expected,1025,4,39,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,23,14,45,2025-01-26,0,Precipitation is not expected,1025,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,20,12,45,2025-01-26,0,Precipitation is not expected,1024,5,42,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,11,45,2025-01-26,0,Precipitation is not expected,1024,6,42,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,15,10,48,2025-01-26,0,Precipitation is not expected,1024,5,41,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,14,9,49,2025-01-26,0,Precipitation is not expected,1024,4,40,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,53,2025-01-26,0,Precipitation is not expected,1025,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,14,9,56,2025-01-26,0,Precipitation is not expected,1025,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
