enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,31,19,63,2024-09-18,0,Precipitation is not expected,1017,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,26,16,67,2024-09-18,0,Precipitation is not expected,1017,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,22,14,72,2024-09-18,0,Precipitation is not expected,1018,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,17,11,74,2024-09-18,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,16,10,75,2024-09-18,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,15,9,75,2024-09-19,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,14,9,75,2024-09-19,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,76,2024-09-19,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,78,2024-09-19,0,Precipitation is not expected,1017,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,14,9,79,2024-09-19,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,80,2024-09-19,0,Precipitation is not expected,1017,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,82,2024-09-19,0,Precipitation is not expected,1017,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,16,60,14,9,83,2024-09-19,0,Precipitation is not expected,1017,15,59,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,16,60,18,11,83,2024-09-19,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,17,62,21,13,82,2024-09-19,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,25,15,77,2024-09-19,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,25,15,72,2024-09-19,0,Precipitation is not expected,1017,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,25,15,68,2024-09-19,0,Precipitation is not expected,1016,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,25,15,65,2024-09-19,0,Precipitation is not expected,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,24,15,61,2024-09-19,0,Precipitation is not expected,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,24,15,61,2024-09-19,8,Low chance of precipitation,1016,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,23,14,60,2024-09-19,8,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,22,14,61,2024-09-19,9,Low chance of precipitation,1015,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,22,14,63,2024-09-19,12,Low chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,22,14,67,2024-09-19,12,Low chance of precipitation,1015,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,18,11,71,2024-09-19,12,Low chance of precipitation,1015,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,75,2024-09-19,0,Precipitation is not expected,1016,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,8,77,2024-09-19,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,76,2024-09-19,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,77,2024-09-20,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,7,76,2024-09-20,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,77,2024-09-20,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,79,2024-09-20,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,16,62,12,7,81,2024-09-20,0,Precipitation is not expected,1016,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,83,2024-09-20,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,16,60,10,6,86,2024-09-20,0,Precipitation is not expected,1016,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,87,2024-09-20,0,Precipitation is not expected,1016,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,88,2024-09-20,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,87,2024-09-20,0,Precipitation is not expected,1016,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,18,65,16,10,81,2024-09-20,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,10,76,2024-09-20,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,21,71,17,11,72,2024-09-20,0,Precipitation is not expected,1017,19,67,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,11,68,2024-09-20,0,Precipitation is not expected,1017,20,69,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,24,76,16,10,65,2024-09-20,0,Precipitation is not expected,1017,21,71,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,24,75,15,9,64,2024-09-20,0,Precipitation is not expected,1016,21,71,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,24,76,14,9,63,2024-09-20,0,Precipitation is not expected,1016,22,71,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,64,2024-09-20,0,Precipitation is not expected,1016,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,66,2024-09-20,4,Low chance of precipitation,1016,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,13,8,69,2024-09-20,4,Low chance of precipitation,1016,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,11,7,73,2024-09-20,5,Low chance of precipitation,1016,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,9,6,77,2024-09-20,4,Low chance of precipitation,1017,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,5,79,2024-09-20,4,Low chance of precipitation,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,80,2024-09-20,4,Low chance of precipitation,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,19,65,8,5,80,2024-09-21,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,81,2024-09-21,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,81,2024-09-21,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,83,2024-09-21,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,85,2024-09-21,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,87,2024-09-21,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,5,89,2024-09-21,0,Precipitation is not expected,1017,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,5,90,2024-09-21,0,Precipitation is not expected,1017,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,91,2024-09-21,0,Precipitation is not expected,1017,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,16,61,9,6,88,2024-09-21,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,18,65,10,6,83,2024-09-21,0,Precipitation is not expected,1018,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,20,69,12,7,77,2024-09-21,0,Precipitation is not expected,1018,18,65,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,73,2024-09-21,0,Precipitation is not expected,1018,19,67,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,69,2024-09-21,0,Precipitation is not expected,1018,21,69,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,14,9,66,2024-09-21,0,Precipitation is not expected,1017,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,14,9,65,2024-09-21,13,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,64,2024-09-21,13,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,13,8,65,2024-09-21,13,Low chance of precipitation,1017,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,13,8,68,2024-09-21,13,Low chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,13,8,71,2024-09-21,14,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,76,2024-09-21,13,Low chance of precipitation,1017,19,65,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,80,2024-09-21,10,Low chance of precipitation,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,82,2024-09-21,9,Low chance of precipitation,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,83,2024-09-21,9,Low chance of precipitation,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,84,2024-09-22,9,Low chance of precipitation,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,5,84,2024-09-22,8,Low chance of precipitation,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,84,2024-09-22,7,Low chance of precipitation,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,86,2024-09-22,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,88,2024-09-22,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,91,2024-09-22,0,Precipitation is not expected,1018,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,93,2024-09-22,0,Precipitation is not expected,1018,15,58,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Misty and light winds,34,16,60,8,5,94,2024-09-22,0,Precipitation is not expected,1018,14,58,07:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Misty and light winds,5,16,61,8,5,94,2024-09-22,0,Precipitation is not expected,1018,14,58,08:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,8,5,92,2024-09-22,4,Low chance of precipitation,1018,15,59,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,8,5,86,2024-09-22,4,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,9,6,81,2024-09-22,4,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,6,77,2024-09-22,4,Low chance of precipitation,1018,19,67,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,71,2024-09-22,4,Low chance of precipitation,1017,20,69,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,8,70,2024-09-22,4,Low chance of precipitation,1017,21,70,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,7,66,2024-09-22,12,Low chance of precipitation,1017,22,71,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,67,2024-09-22,12,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,64,2024-09-22,12,Low chance of precipitation,1016,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Thundery showers and light winds,29,23,74,14,9,69,2024-09-22,19,Low chance of precipitation,1016,21,69,18:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,14,9,74,2024-09-22,22,Low chance of precipitation,1016,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,78,2024-09-22,19,Low chance of precipitation,1016,18,65,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,82,2024-09-22,22,Low chance of precipitation,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,2988507,Paris
