enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,25,78,38,23,71,2022-07-24,24,Low chance of precipitation,1012,22,71,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,26,79,38,24,70,2022-07-24,24,Low chance of precipitation,1012,22,72,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,26,79,39,24,70,2022-07-24,23,Low chance of precipitation,1011,22,72,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,26,79,38,24,70,2022-07-24,23,Low chance of precipitation,1011,22,72,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,26,78,37,23,71,2022-07-24,22,Low chance of precipitation,1011,22,72,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,77,36,22,73,2022-07-24,21,Low chance of precipitation,1011,22,71,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,76,35,22,76,2022-07-24,22,Low chance of precipitation,1010,21,70,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,74,34,21,81,2022-07-24,24,Low chance of precipitation,1010,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,32,20,85,2022-07-24,25,Low chance of precipitation,1010,19,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,32,20,87,2022-07-24,26,Low chance of precipitation,1010,19,66,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,21,70,32,20,88,2022-07-24,25,Low chance of precipitation,1010,18,65,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,33,21,89,2022-07-24,23,Low chance of precipitation,1010,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,20,68,35,22,89,2022-07-25,24,Low chance of precipitation,1010,18,64,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,20,68,35,22,89,2022-07-25,26,Low chance of precipitation,1010,18,64,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,35,22,89,2022-07-25,26,Low chance of precipitation,1010,17,63,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,36,22,90,2022-07-25,27,Low chance of precipitation,1010,17,63,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,36,22,90,2022-07-25,30,Low chance of precipitation,1010,17,62,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,65,36,22,91,2022-07-25,31,Chance of precipitation,1010,17,62,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,37,23,92,2022-07-25,30,Low chance of precipitation,1010,17,62,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,37,23,91,2022-07-25,28,Low chance of precipitation,1009,17,62,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,39,24,87,2022-07-25,24,Low chance of precipitation,1010,17,63,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,41,25,82,2022-07-25,22,Low chance of precipitation,1010,18,65,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,42,26,77,2022-07-25,19,Low chance of precipitation,1010,19,66,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,44,27,73,2022-07-25,16,Low chance of precipitation,1010,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,45,28,70,2022-07-25,15,Low chance of precipitation,1010,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,46,28,67,2022-07-25,14,Low chance of precipitation,1011,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,47,29,66,2022-07-25,13,Low chance of precipitation,1011,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,47,29,64,2022-07-25,12,Low chance of precipitation,1011,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,47,29,63,2022-07-25,10,Low chance of precipitation,1011,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,45,28,64,2022-07-25,8,Low chance of precipitation,1011,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,43,27,65,2022-07-25,8,Low chance of precipitation,1011,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,41,25,68,2022-07-25,8,Low chance of precipitation,1011,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,38,24,72,2022-07-25,9,Low chance of precipitation,1011,18,64,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,37,23,76,2022-07-25,10,Low chance of precipitation,1012,17,63,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,17,63,35,22,80,2022-07-25,10,Low chance of precipitation,1012,16,61,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,17,62,35,22,82,2022-07-25,8,Low chance of precipitation,1012,16,61,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,16,61,34,21,84,2022-07-26,8,Low chance of precipitation,1013,15,60,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,34,21,86,2022-07-26,10,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,32,20,87,2022-07-26,11,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,31,19,87,2022-07-26,11,Low chance of precipitation,1013,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,19,87,2022-07-26,12,Low chance of precipitation,1014,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,30,19,87,2022-07-26,13,Low chance of precipitation,1014,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,30,18,86,2022-07-26,12,Low chance of precipitation,1014,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,30,19,84,2022-07-26,11,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,79,2022-07-26,9,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,34,21,73,2022-07-26,8,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,36,22,68,2022-07-26,8,Low chance of precipitation,1015,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,37,23,63,2022-07-26,8,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,38,24,60,2022-07-26,9,Low chance of precipitation,1016,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,39,24,57,2022-07-26,8,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,39,25,55,2022-07-26,7,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,40,25,54,2022-07-26,6,Low chance of precipitation,1016,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,39,25,53,2022-07-26,4,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,38,23,53,2022-07-26,3,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,35,22,55,2022-07-26,3,Low chance of precipitation,1017,20,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,32,20,58,2022-07-26,4,Low chance of precipitation,1017,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,28,18,62,2022-07-26,5,Low chance of precipitation,1017,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,16,67,2022-07-26,6,Low chance of precipitation,1018,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,23,15,71,2022-07-26,7,Low chance of precipitation,1018,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,75,2022-07-26,6,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,21,13,77,2022-07-27,6,Low chance of precipitation,1019,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,80,2022-07-27,8,Low chance of precipitation,1020,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,20,13,81,2022-07-27,9,Low chance of precipitation,1020,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,20,12,82,2022-07-27,9,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,20,12,83,2022-07-27,11,Low chance of precipitation,1020,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,20,13,84,2022-07-27,11,Low chance of precipitation,1020,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,21,13,85,2022-07-27,11,Low chance of precipitation,1020,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,21,13,83,2022-07-27,10,Low chance of precipitation,1020,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,22,14,78,2022-07-27,8,Low chance of precipitation,1021,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,15,71,2022-07-27,6,Low chance of precipitation,1021,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,66,2022-07-27,4,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,61,2022-07-27,2,Low chance of precipitation,1021,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,57,2022-07-27,3,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,55,2022-07-27,3,Low chance of precipitation,1021,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,53,2022-07-27,2,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,51,2022-07-27,2,Low chance of precipitation,1021,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,51,2022-07-27,2,Low chance of precipitation,1021,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,28,18,52,2022-07-27,2,Low chance of precipitation,1021,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,53,2022-07-27,3,Low chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,25,16,56,2022-07-27,4,Low chance of precipitation,1020,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,23,14,60,2022-07-27,5,Low chance of precipitation,1020,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,21,13,66,2022-07-27,6,Low chance of precipitation,1020,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,20,13,71,2022-07-27,7,Low chance of precipitation,1021,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,20,13,74,2022-07-27,5,Low chance of precipitation,1021,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,20,13,78,2022-07-28,5,Low chance of precipitation,1021,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,20,13,81,2022-07-28,7,Low chance of precipitation,1021,15,58,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,20,12,82,2022-07-28,8,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,83,2022-07-28,8,Low chance of precipitation,1021,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,83,2022-07-28,10,Low chance of precipitation,1020,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,20,12,84,2022-07-28,10,Low chance of precipitation,1020,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-20T10:58:00+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,21,13,84,2022-07-28,10,Low chance of precipitation,1020,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,21,13,82,2022-07-28,9,Low chance of precipitation,1020,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,22,13,77,2022-07-28,8,Low chance of precipitation,1020,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,23,14,71,2022-07-28,7,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,24,15,66,2022-07-28,6,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
