enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,104,28,17,55,2022-11-15,4,Low chance of precipitation,1012,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,58,2022-11-15,7,Low chance of precipitation,1012,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,61,2022-11-15,10,Low chance of precipitation,1012,30,86,18:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,63,2022-11-15,12,Low chance of precipitation,1012,30,85,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Thundery showers and light winds,28,38,101,17,11,65,2022-11-15,14,Low chance of precipitation,1013,29,85,20:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,66,2022-11-15,15,Low chance of precipitation,1013,29,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,67,2022-11-15,14,Low chance of precipitation,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,68,2022-11-15,13,Low chance of precipitation,1013,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,70,2022-11-16,11,Low chance of precipitation,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,71,2022-11-16,8,Low chance of precipitation,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,72,2022-11-16,4,Low chance of precipitation,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,74,2022-11-16,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,73,2022-11-16,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,74,2022-11-16,1,Low chance of precipitation,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,74,2022-11-16,2,Low chance of precipitation,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,73,2022-11-16,3,Low chance of precipitation,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,67,2022-11-16,4,Low chance of precipitation,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,60,2022-11-16,4,Low chance of precipitation,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Light rain showers and light winds,10,39,102,17,10,54,2022-11-16,24,Low chance of precipitation,1013,31,88,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Light rain showers and light winds,10,39,103,21,13,50,2022-11-16,23,Low chance of precipitation,1013,32,89,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,16,50,2022-11-16,2,Low chance of precipitation,1012,32,89,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,29,18,51,2022-11-16,1,Low chance of precipitation,1012,32,89,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,32,20,53,2022-11-16,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,31,19,55,2022-11-16,1,Low chance of precipitation,1011,31,88,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,29,18,58,2022-11-16,3,Low chance of precipitation,1011,30,87,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,61,2022-11-16,7,Low chance of precipitation,1011,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,64,2022-11-16,11,Low chance of precipitation,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,37,99,25,16,66,2022-11-16,14,Low chance of precipitation,1012,29,84,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,37,98,24,15,66,2022-11-16,18,Low chance of precipitation,1013,28,83,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Thundery showers and light winds,28,36,97,22,14,67,2022-11-16,19,Low chance of precipitation,1013,28,83,21:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,67,2022-11-16,19,Low chance of precipitation,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,68,2022-11-16,17,Low chance of precipitation,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,69,2022-11-17,14,Low chance of precipitation,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,70,2022-11-17,11,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,70,2022-11-17,8,Low chance of precipitation,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,69,2022-11-17,6,Low chance of precipitation,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,69,2022-11-17,4,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,69,2022-11-17,3,Low chance of precipitation,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,70,2022-11-17,2,Low chance of precipitation,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,69,2022-11-17,2,Low chance of precipitation,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,64,2022-11-17,1,Low chance of precipitation,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,57,2022-11-17,1,Low chance of precipitation,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,15,50,2022-11-17,1,Low chance of precipitation,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,46,2022-11-17,1,Low chance of precipitation,1013,31,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,18,46,2022-11-17,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,48,2022-11-17,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,50,2022-11-17,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,51,2022-11-17,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,53,2022-11-17,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,56,2022-11-17,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,31,19,58,2022-11-17,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,60,2022-11-17,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,60,2022-11-17,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,61,2022-11-17,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,24,15,62,2022-11-17,0,Precipitation is not expected,1014,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,23,14,63,2022-11-17,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,64,2022-11-18,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,65,2022-11-18,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,66,2022-11-18,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,67,2022-11-18,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,67,2022-11-18,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,67,2022-11-18,0,Precipitation is not expected,1013,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,67,2022-11-18,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,64,2022-11-18,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,59,2022-11-18,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,51,2022-11-18,0,Precipitation is not expected,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,45,2022-11-18,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and light winds,1,37,98,28,17,40,2022-11-18,0,Precipitation is not expected,1013,32,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,39,2022-11-18,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,40,2022-11-18,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,37,23,42,2022-11-18,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,44,2022-11-18,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,47,2022-11-18,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,50,2022-11-18,0,Precipitation is not expected,1012,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,34,21,54,2022-11-18,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,32,20,56,2022-11-18,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-14T12:00:00+03:00,2022-11-14T19:04:17.767+03:00,105343,Jeddah
