enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,40,15,9,92,2024-03-06,0,Precipitation is not expected,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,20,13,93,2024-03-06,0,Precipitation is not expected,1017,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,20,13,92,2024-03-06,0,Precipitation is not expected,1017,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,25,15,93,2024-03-06,0,Precipitation is not expected,1017,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,30,19,92,2024-03-06,0,Precipitation is not expected,1017,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,35,22,90,2024-03-06,0,Precipitation is not expected,1017,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,40,25,87,2024-03-06,0,Precipitation is not expected,1018,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,44,27,82,2024-03-06,0,Precipitation is not expected,1018,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,46,28,77,2024-03-06,0,Precipitation is not expected,1018,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,46,29,72,2024-03-06,0,Precipitation is not expected,1018,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,47,29,70,2024-03-06,0,Precipitation is not expected,1018,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,47,29,69,2024-03-06,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,44,28,69,2024-03-06,0,Precipitation is not expected,1018,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,42,26,72,2024-03-06,11,Low chance of precipitation,1018,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,39,24,75,2024-03-06,11,Low chance of precipitation,1018,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,39,24,79,2024-03-06,11,Low chance of precipitation,1019,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,39,24,81,2024-03-06,11,Low chance of precipitation,1019,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,81,2024-03-06,12,Low chance of precipitation,1019,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,38,24,80,2024-03-06,14,Low chance of precipitation,1020,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,38,24,81,2024-03-06,0,Precipitation is not expected,1020,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,39,24,82,2024-03-06,0,Precipitation is not expected,1020,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,38,24,82,2024-03-07,0,Precipitation is not expected,1020,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,37,23,84,2024-03-07,0,Precipitation is not expected,1020,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,36,22,86,2024-03-07,0,Precipitation is not expected,1020,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,37,23,87,2024-03-07,0,Precipitation is not expected,1020,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,39,24,88,2024-03-07,0,Precipitation is not expected,1019,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,88,2024-03-07,0,Precipitation is not expected,1019,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,42,26,88,2024-03-07,0,Precipitation is not expected,1020,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,45,28,89,2024-03-07,0,Precipitation is not expected,1020,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,29,87,2024-03-07,0,Precipitation is not expected,1020,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,29,85,2024-03-07,0,Precipitation is not expected,1020,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,47,29,83,2024-03-07,0,Precipitation is not expected,1020,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,46,29,80,2024-03-07,0,Precipitation is not expected,1020,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,46,28,76,2024-03-07,0,Precipitation is not expected,1019,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,45,28,76,2024-03-07,7,Low chance of precipitation,1019,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,45,28,74,2024-03-07,14,Low chance of precipitation,1018,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,43,27,73,2024-03-07,42,Chance of precipitation,1018,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,42,26,74,2024-03-07,10,Low chance of precipitation,1017,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,41,26,76,2024-03-07,15,Low chance of precipitation,1017,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,41,26,78,2024-03-07,15,Low chance of precipitation,1017,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,42,26,81,2024-03-07,22,Low chance of precipitation,1017,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,42,26,82,2024-03-07,30,Low chance of precipitation,1017,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,42,26,81,2024-03-07,34,Chance of precipitation,1017,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,42,26,83,2024-03-07,28,Low chance of precipitation,1016,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,41,26,83,2024-03-07,24,Low chance of precipitation,1016,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,26,84,2024-03-08,26,Low chance of precipitation,1015,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,41,26,85,2024-03-08,31,Chance of precipitation,1015,7,44,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,41,26,86,2024-03-08,31,Chance of precipitation,1014,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,42,26,86,2024-03-08,30,Low chance of precipitation,1013,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,37,42,26,86,2024-03-08,22,Low chance of precipitation,1013,6,43,04:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,37,43,27,85,2024-03-08,22,Low chance of precipitation,1013,6,43,05:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,37,46,29,86,2024-03-08,25,Low chance of precipitation,1012,6,43,06:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,37,49,30,87,2024-03-08,17,Low chance of precipitation,1012,6,43,07:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,51,32,86,2024-03-08,19,Low chance of precipitation,1012,6,43,08:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,37,52,32,85,2024-03-08,17,Low chance of precipitation,1011,6,43,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,53,33,83,2024-03-08,0,Precipitation is not expected,1011,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,53,33,79,2024-03-08,0,Precipitation is not expected,1010,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,52,32,76,2024-03-08,0,Precipitation is not expected,1010,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,51,32,74,2024-03-08,8,Low chance of precipitation,1009,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,50,31,70,2024-03-08,6,Low chance of precipitation,1008,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,48,30,69,2024-03-08,6,Low chance of precipitation,1007,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,47,29,69,2024-03-08,0,Precipitation is not expected,1007,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,45,28,70,2024-03-08,0,Precipitation is not expected,1006,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,48,30,72,2024-03-08,0,Precipitation is not expected,1006,8,46,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,50,31,75,2024-03-08,0,Precipitation is not expected,1006,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,53,33,77,2024-03-08,0,Precipitation is not expected,1005,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,52,33,78,2024-03-08,0,Precipitation is not expected,1005,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,52,32,79,2024-03-08,7,Low chance of precipitation,1005,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,52,32,79,2024-03-08,0,Precipitation is not expected,1004,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,52,33,80,2024-03-09,0,Precipitation is not expected,1004,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,53,33,81,2024-03-09,20,Low chance of precipitation,1003,5,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,53,33,82,2024-03-09,22,Low chance of precipitation,1003,5,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,55,34,83,2024-03-09,20,Low chance of precipitation,1002,5,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,57,35,84,2024-03-09,22,Low chance of precipitation,1001,5,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,58,36,84,2024-03-09,24,Low chance of precipitation,1001,6,42,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Thick cloud and a moderate breeze,37,2,35,58,36,85,2024-03-09,30,Low chance of precipitation,1001,6,42,06:00,1,Moderate,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,58,36,86,2024-03-09,51,Chance of precipitation,1000,6,42,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,58,36,86,2024-03-09,49,Chance of precipitation,1000,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,57,35,85,2024-03-09,49,Chance of precipitation,1000,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,38,56,35,85,2024-03-09,46,Chance of precipitation,1000,7,44,10:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,55,34,82,2024-03-09,46,Chance of precipitation,1000,8,46,11:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,42,53,33,79,2024-03-09,46,Chance of precipitation,1000,8,47,12:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,52,32,77,2024-03-09,44,Chance of precipitation,999,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,18,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,50,31,75,2024-03-09,47,Chance of precipitation,999,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,51,32,74,2024-03-09,51,Chance of precipitation,999,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,52,32,75,2024-03-09,39,Chance of precipitation,999,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:56.143Z,2655984,Belfast
