enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,22,14,58,2022-07-26,6,Low chance of precipitation,1017,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,19,12,64,2022-07-26,7,Low chance of precipitation,1018,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,16,10,70,2022-07-26,10,Low chance of precipitation,1018,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,76,2022-07-26,11,Low chance of precipitation,1018,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,13,8,81,2022-07-27,10,Low chance of precipitation,1019,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,85,2022-07-27,11,Low chance of precipitation,1019,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,12,8,88,2022-07-27,10,Low chance of precipitation,1019,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,12,8,90,2022-07-27,11,Low chance of precipitation,1019,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,13,8,92,2022-07-27,13,Low chance of precipitation,1019,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,13,8,93,2022-07-27,15,Low chance of precipitation,1019,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,14,9,93,2022-07-27,16,Low chance of precipitation,1019,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,15,9,91,2022-07-27,15,Low chance of precipitation,1019,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,17,10,86,2022-07-27,14,Low chance of precipitation,1020,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,18,11,80,2022-07-27,12,Low chance of precipitation,1020,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,20,12,74,2022-07-27,10,Low chance of precipitation,1020,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,21,13,69,2022-07-27,10,Low chance of precipitation,1020,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,22,14,65,2022-07-27,11,Low chance of precipitation,1020,16,60,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,23,14,63,2022-07-27,11,Low chance of precipitation,1020,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,24,15,61,2022-07-27,10,Low chance of precipitation,1019,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,25,15,60,2022-07-27,10,Low chance of precipitation,1019,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,25,16,60,2022-07-27,12,Low chance of precipitation,1019,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,25,16,60,2022-07-27,13,Low chance of precipitation,1019,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,24,15,61,2022-07-27,14,Low chance of precipitation,1018,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,22,14,63,2022-07-27,13,Low chance of precipitation,1018,17,63,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,20,12,67,2022-07-27,11,Low chance of precipitation,1018,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,18,11,72,2022-07-27,10,Low chance of precipitation,1018,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,17,10,77,2022-07-27,11,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,10,81,2022-07-27,10,Low chance of precipitation,1019,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,10,83,2022-07-28,8,Low chance of precipitation,1019,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,10,85,2022-07-28,8,Low chance of precipitation,1019,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,16,10,87,2022-07-28,8,Low chance of precipitation,1019,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,88,2022-07-28,9,Low chance of precipitation,1018,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,15,10,89,2022-07-28,12,Low chance of precipitation,1018,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,90,2022-07-28,14,Low chance of precipitation,1018,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,18,11,89,2022-07-28,15,Low chance of precipitation,1018,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,19,12,87,2022-07-28,15,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,81,2022-07-28,15,Low chance of precipitation,1018,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,25,16,75,2022-07-28,13,Low chance of precipitation,1018,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,17,70,2022-07-28,11,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,30,19,65,2022-07-28,11,Low chance of precipitation,1018,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,32,20,62,2022-07-28,12,Low chance of precipitation,1018,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,33,21,59,2022-07-28,11,Low chance of precipitation,1018,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,34,21,58,2022-07-28,9,Low chance of precipitation,1018,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,69,33,21,57,2022-07-28,8,Low chance of precipitation,1018,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,32,20,57,2022-07-28,9,Low chance of precipitation,1017,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,31,19,57,2022-07-28,9,Low chance of precipitation,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,29,18,58,2022-07-28,10,Low chance of precipitation,1017,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,27,17,61,2022-07-28,10,Low chance of precipitation,1017,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,25,15,64,2022-07-28,10,Low chance of precipitation,1018,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,23,14,70,2022-07-28,12,Low chance of precipitation,1018,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,22,14,75,2022-07-28,15,Low chance of precipitation,1018,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,79,2022-07-28,16,Low chance of precipitation,1018,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,13,82,2022-07-29,16,Low chance of precipitation,1019,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,13,84,2022-07-29,16,Low chance of precipitation,1019,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,21,13,86,2022-07-29,15,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,87,2022-07-29,16,Low chance of precipitation,1019,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,13,88,2022-07-29,19,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,88,2022-07-29,21,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,24,15,87,2022-07-29,21,Low chance of precipitation,1019,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,26,16,85,2022-07-29,21,Low chance of precipitation,1018,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,30,18,82,2022-07-29,20,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,33,21,78,2022-07-29,18,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,36,23,74,2022-07-29,17,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,39,24,71,2022-07-29,17,Low chance of precipitation,1018,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,67,41,25,69,2022-07-29,18,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,69,42,26,67,2022-07-29,18,Low chance of precipitation,1018,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,69,43,27,66,2022-07-29,16,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,42,26,65,2022-07-29,16,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,41,25,65,2022-07-29,16,Low chance of precipitation,1018,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,40,25,66,2022-07-29,17,Low chance of precipitation,1018,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,69,38,24,67,2022-07-29,18,Low chance of precipitation,1018,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,69,37,23,69,2022-07-29,18,Low chance of precipitation,1018,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,35,22,72,2022-07-29,17,Low chance of precipitation,1018,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,33,21,76,2022-07-29,18,Low chance of precipitation,1018,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,18,64,33,20,80,2022-07-29,20,Low chance of precipitation,1018,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,33,21,83,2022-07-29,21,Low chance of precipitation,1018,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,33,20,85,2022-07-30,19,Low chance of precipitation,1018,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,32,20,87,2022-07-30,19,Low chance of precipitation,1018,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,62,32,20,88,2022-07-30,18,Low chance of precipitation,1018,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,31,19,89,2022-07-30,18,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,30,19,89,2022-07-30,20,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,30,19,90,2022-07-30,22,Low chance of precipitation,1018,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-22T20:01:00+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,31,19,90,2022-07-30,22,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,89,2022-07-30,21,Low chance of precipitation,1017,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,35,22,87,2022-07-30,21,Low chance of precipitation,1017,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,38,24,85,2022-07-30,19,Low chance of precipitation,1017,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,40,25,83,2022-07-30,17,Low chance of precipitation,1017,18,64,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,42,26,81,2022-07-30,17,Low chance of precipitation,1017,18,64,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,43,27,79,2022-07-30,19,Low chance of precipitation,1016,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,43,27,77,2022-07-30,19,Low chance of precipitation,1016,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,70,44,27,75,2022-07-30,18,Low chance of precipitation,1016,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,70,43,27,74,2022-07-30,18,Low chance of precipitation,1015,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,70,42,26,72,2022-07-30,19,Low chance of precipitation,1015,19,67,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,70,40,25,72,2022-07-30,20,Low chance of precipitation,1014,19,67,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,69,38,24,72,2022-07-30,21,Low chance of precipitation,1014,19,66,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
