enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,48,24,15,76,2024-09-24,68,Chance of precipitation,1006,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,25,15,77,2024-09-24,70,Chance of precipitation,1005,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,26,16,79,2024-09-24,70,Chance of precipitation,1005,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,26,16,82,2024-09-24,70,Chance of precipitation,1005,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,26,16,86,2024-09-24,68,Chance of precipitation,1005,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,26,16,87,2024-09-24,66,Chance of precipitation,1005,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,26,16,88,2024-09-24,64,Chance of precipitation,1005,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,25,16,90,2024-09-24,51,Chance of precipitation,1004,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,25,15,91,2024-09-25,55,Chance of precipitation,1003,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,27,17,91,2024-09-25,52,Chance of precipitation,1002,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,28,18,91,2024-09-25,70,Chance of precipitation,1003,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,29,18,93,2024-09-25,70,Chance of precipitation,1002,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,31,19,93,2024-09-25,70,Chance of precipitation,1001,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,31,19,93,2024-09-25,70,Chance of precipitation,1001,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,32,20,92,2024-09-25,70,Chance of precipitation,1001,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,34,21,92,2024-09-25,70,Chance of precipitation,1000,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,37,23,92,2024-09-25,70,Chance of precipitation,1000,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,40,25,88,2024-09-25,70,Chance of precipitation,1000,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,41,26,82,2024-09-25,70,Chance of precipitation,1000,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,42,26,80,2024-09-25,70,Chance of precipitation,1000,9,49,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,42,26,77,2024-09-25,70,Chance of precipitation,999,10,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,42,26,76,2024-09-25,70,Chance of precipitation,999,10,50,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,42,26,75,2024-09-25,70,Chance of precipitation,999,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,42,26,74,2024-09-25,70,Chance of precipitation,999,10,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,40,25,73,2024-09-25,70,Chance of precipitation,999,10,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,39,24,75,2024-09-25,70,Chance of precipitation,998,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,37,23,78,2024-09-25,70,Chance of precipitation,998,10,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,37,23,81,2024-09-25,70,Chance of precipitation,998,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,38,24,84,2024-09-25,59,Chance of precipitation,998,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,39,24,85,2024-09-25,59,Chance of precipitation,998,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,37,23,85,2024-09-25,59,Chance of precipitation,999,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,37,23,86,2024-09-25,45,Chance of precipitation,998,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,36,22,85,2024-09-26,45,Chance of precipitation,998,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,35,22,85,2024-09-26,45,Chance of precipitation,998,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,34,21,85,2024-09-26,26,Low chance of precipitation,997,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,33,21,86,2024-09-26,26,Low chance of precipitation,997,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,32,20,86,2024-09-26,26,Low chance of precipitation,996,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,87,2024-09-26,25,Low chance of precipitation,996,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,30,19,86,2024-09-26,25,Low chance of precipitation,996,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,86,2024-09-26,25,Low chance of precipitation,996,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,31,19,85,2024-09-26,22,Low chance of precipitation,996,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,31,19,81,2024-09-26,22,Low chance of precipitation,996,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,31,19,76,2024-09-26,22,Low chance of precipitation,996,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,30,19,73,2024-09-26,22,Low chance of precipitation,996,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,30,19,70,2024-09-26,22,Low chance of precipitation,995,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,67,2024-09-26,22,Low chance of precipitation,995,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,29,18,67,2024-09-26,56,Chance of precipitation,995,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,29,18,67,2024-09-26,56,Chance of precipitation,995,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,24,15,66,2024-09-26,56,Chance of precipitation,994,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,20,12,68,2024-09-26,34,Chance of precipitation,994,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,16,10,71,2024-09-26,34,Chance of precipitation,994,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,15,9,75,2024-09-26,34,Chance of precipitation,994,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,14,9,78,2024-09-26,15,Low chance of precipitation,994,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,81,2024-09-26,15,Low chance of precipitation,994,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,14,9,84,2024-09-26,15,Low chance of precipitation,994,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,85,2024-09-26,0,Precipitation is not expected,994,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,86,2024-09-27,0,Precipitation is not expected,994,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,17,11,86,2024-09-27,0,Precipitation is not expected,994,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,85,2024-09-27,0,Precipitation is not expected,994,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,20,12,86,2024-09-27,0,Precipitation is not expected,994,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,23,15,85,2024-09-27,0,Precipitation is not expected,993,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,27,17,85,2024-09-27,0,Precipitation is not expected,993,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,30,19,85,2024-09-27,0,Precipitation is not expected,993,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,31,19,85,2024-09-27,0,Precipitation is not expected,993,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,32,20,83,2024-09-27,0,Precipitation is not expected,994,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,32,20,78,2024-09-27,0,Precipitation is not expected,994,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,32,20,73,2024-09-27,0,Precipitation is not expected,995,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,32,20,69,2024-09-27,0,Precipitation is not expected,995,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,33,20,64,2024-09-27,0,Precipitation is not expected,996,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,34,21,61,2024-09-27,0,Precipitation is not expected,996,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,35,22,61,2024-09-27,22,Low chance of precipitation,997,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,62,2024-09-27,22,Low chance of precipitation,997,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,38,24,62,2024-09-27,21,Low chance of precipitation,998,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,31,19,64,2024-09-27,23,Low chance of precipitation,999,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,28,18,68,2024-09-27,24,Low chance of precipitation,999,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,26,16,72,2024-09-27,23,Low chance of precipitation,1000,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,24,15,75,2024-09-27,0,Precipitation is not expected,1001,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,22,14,78,2024-09-27,0,Precipitation is not expected,1002,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,80,2024-09-27,0,Precipitation is not expected,1002,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,19,12,82,2024-09-27,0,Precipitation is not expected,1003,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,84,2024-09-28,0,Precipitation is not expected,1003,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,85,2024-09-28,0,Precipitation is not expected,1004,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,12,82,2024-09-28,0,Precipitation is not expected,1004,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,84,2024-09-28,0,Precipitation is not expected,1004,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,87,2024-09-28,0,Precipitation is not expected,1004,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,87,2024-09-28,14,Low chance of precipitation,1005,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-20T10:46:00+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,10,87,2024-09-28,14,Low chance of precipitation,1006,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-20T17:01:08+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,18,11,87,2024-09-28,14,Low chance of precipitation,1006,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-20T17:01:08+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,19,12,83,2024-09-28,0,Precipitation is not expected,1007,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-20T17:01:08+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,21,13,78,2024-09-28,0,Precipitation is not expected,1007,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-20T17:01:08+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,22,14,72,2024-09-28,0,Precipitation is not expected,1008,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-20T17:01:08+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,23,14,67,2024-09-28,0,Precipitation is not expected,1008,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-20T17:01:08+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,24,15,62,2024-09-28,0,Precipitation is not expected,1008,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-20T17:01:08+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,24,15,59,2024-09-28,0,Precipitation is not expected,1009,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-20T17:01:08+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,23,14,58,2024-09-28,21,Low chance of precipitation,1009,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-20T17:01:08+01:00,2024-09-20T17:01:08.618+01:00,2650225,Edinburgh
