enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,23,15,43,2025-02-17,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,44,2025-02-17,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,23,14,44,2025-02-17,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,15,43,2025-02-17,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,20,68,26,16,40,2025-02-17,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,21,69,28,18,37,2025-02-17,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,30,18,32,2025-02-17,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,31,19,25,2025-02-17,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32,20,19,2025-02-17,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,21,15,2025-02-17,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,16,2025-02-17,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,19,2025-02-17,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,33,21,22,2025-02-17,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,25,2025-02-17,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,31,19,28,2025-02-17,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,33,2025-02-17,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,37,2025-02-17,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,42,2025-02-17,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,45,2025-02-17,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,13,48,2025-02-17,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,51,2025-02-17,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,53,2025-02-18,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,52,2025-02-18,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,51,2025-02-18,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,49,2025-02-18,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,49,2025-02-18,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,50,2025-02-18,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,50,2025-02-18,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,22,71,22,14,47,2025-02-18,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,44,2025-02-18,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,25,76,23,15,38,2025-02-18,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,15,30,2025-02-18,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,24,2025-02-18,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,20,2025-02-18,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,21,2025-02-18,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,18,23,2025-02-18,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,26,2025-02-18,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,28,2025-02-18,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,30,2025-02-18,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,34,2025-02-18,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,38,2025-02-18,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,19,12,41,2025-02-18,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,45,2025-02-18,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,48,2025-02-18,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,14,8,52,2025-02-18,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,55,2025-02-19,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,56,2025-02-19,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,55,2025-02-19,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,8,54,2025-02-19,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,54,2025-02-19,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,56,2025-02-19,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,55,2025-02-19,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,23,74,9,6,53,2025-02-19,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,24,76,9,6,50,2025-02-19,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,12,8,46,2025-02-19,0,Precipitation is not expected,1014,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,41,2025-02-19,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,36,2025-02-19,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,34,2025-02-19,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,13,35,2025-02-19,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,15,39,2025-02-19,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,42,2025-02-19,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,44,2025-02-19,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,47,2025-02-19,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,52,2025-02-19,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,54,2025-02-19,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,11,56,2025-02-19,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,57,2025-02-19,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,60,2025-02-19,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,63,2025-02-19,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,65,2025-02-20,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,68,2025-02-20,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,69,2025-02-20,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,69,2025-02-20,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,69,2025-02-20,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T12:00:00+03:00,2025-02-16T03:01:06.9+03:00,105343,Jeddah
