enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-2,28,39,24,92,2024-01-11,0,Precipitation is not expected,1036,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,39,24,91,2024-01-11,0,Precipitation is not expected,1036,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,29,42,26,92,2024-01-11,0,Precipitation is not expected,1037,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,31,45,28,89,2024-01-11,0,Precipitation is not expected,1037,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,48,30,87,2024-01-11,0,Precipitation is not expected,1037,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,34,47,29,84,2024-01-11,0,Precipitation is not expected,1037,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,46,28,82,2024-01-11,0,Precipitation is not expected,1037,6,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,45,28,81,2024-01-11,0,Precipitation is not expected,1037,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,42,26,81,2024-01-11,0,Precipitation is not expected,1037,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,40,25,82,2024-01-11,0,Precipitation is not expected,1037,6,42,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,37,23,84,2024-01-11,0,Precipitation is not expected,1037,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,37,23,85,2024-01-11,0,Precipitation is not expected,1037,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,38,24,86,2024-01-11,0,Precipitation is not expected,1037,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,39,24,86,2024-01-11,0,Precipitation is not expected,1037,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,37,23,87,2024-01-11,0,Precipitation is not expected,1037,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,36,22,87,2024-01-11,0,Precipitation is not expected,1037,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,35,22,88,2024-01-11,0,Precipitation is not expected,1037,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,34,21,89,2024-01-12,0,Precipitation is not expected,1037,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,20,89,2024-01-12,0,Precipitation is not expected,1037,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,89,2024-01-12,0,Precipitation is not expected,1037,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,89,2024-01-12,0,Precipitation is not expected,1036,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,89,2024-01-12,0,Precipitation is not expected,1036,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,30,19,90,2024-01-12,0,Precipitation is not expected,1036,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,36,30,19,90,2024-01-12,0,Precipitation is not expected,1036,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,29,18,90,2024-01-12,0,Precipitation is not expected,1036,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,29,18,90,2024-01-12,0,Precipitation is not expected,1036,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,29,18,90,2024-01-12,0,Precipitation is not expected,1036,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,29,18,89,2024-01-12,0,Precipitation is not expected,1036,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,29,18,87,2024-01-12,0,Precipitation is not expected,1035,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,29,18,85,2024-01-12,0,Precipitation is not expected,1035,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,27,17,83,2024-01-12,0,Precipitation is not expected,1035,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,26,16,82,2024-01-12,0,Precipitation is not expected,1034,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,24,15,83,2024-01-12,0,Precipitation is not expected,1034,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,7,4,39,22,14,84,2024-01-12,0,Precipitation is not expected,1034,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,12,86,2024-01-12,0,Precipitation is not expected,1034,6,42,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,87,2024-01-12,0,Precipitation is not expected,1033,5,42,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,88,2024-01-12,0,Precipitation is not expected,1033,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,89,2024-01-12,0,Precipitation is not expected,1033,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,3,37,18,11,90,2024-01-12,0,Precipitation is not expected,1033,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,11,90,2024-01-12,0,Precipitation is not expected,1033,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,10,92,2024-01-12,0,Precipitation is not expected,1032,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,92,2024-01-13,0,Precipitation is not expected,1032,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,2,35,14,9,92,2024-01-13,0,Precipitation is not expected,1032,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,2,35,13,8,92,2024-01-13,0,Precipitation is not expected,1031,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,1,35,13,8,92,2024-01-13,0,Precipitation is not expected,1031,4,39,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,1,34,12,8,92,2024-01-13,0,Precipitation is not expected,1030,3,38,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,1,34,12,7,92,2024-01-13,0,Precipitation is not expected,1030,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,3,38,11,7,92,2024-01-13,0,Precipitation is not expected,1029,3,38,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,3,38,11,7,91,2024-01-13,0,Precipitation is not expected,1029,3,38,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,3,38,11,7,92,2024-01-13,0,Precipitation is not expected,1029,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,7,3,38,11,7,92,2024-01-13,0,Precipitation is not expected,1028,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,7,2,36,11,7,90,2024-01-13,0,Precipitation is not expected,1028,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,7,3,37,11,7,87,2024-01-13,0,Precipitation is not expected,1028,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,12,8,85,2024-01-13,0,Precipitation is not expected,1027,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,13,8,83,2024-01-13,0,Precipitation is not expected,1027,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,13,8,83,2024-01-13,0,Precipitation is not expected,1026,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,12,7,83,2024-01-13,0,Precipitation is not expected,1025,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,10,6,84,2024-01-13,0,Precipitation is not expected,1025,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,9,6,86,2024-01-13,0,Precipitation is not expected,1025,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,9,6,87,2024-01-13,0,Precipitation is not expected,1024,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,9,6,88,2024-01-13,0,Precipitation is not expected,1024,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,6,89,2024-01-13,0,Precipitation is not expected,1024,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,6,89,2024-01-13,0,Precipitation is not expected,1024,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,89,2024-01-13,0,Precipitation is not expected,1023,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,91,2024-01-13,0,Precipitation is not expected,1023,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,91,2024-01-14,0,Precipitation is not expected,1023,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,91,2024-01-14,0,Precipitation is not expected,1022,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,10,6,92,2024-01-14,0,Precipitation is not expected,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,11,7,92,2024-01-14,0,Precipitation is not expected,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,7,92,2024-01-14,0,Precipitation is not expected,1021,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,8,93,2024-01-14,13,Low chance of precipitation,1021,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,8,92,2024-01-14,13,Low chance of precipitation,1020,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,7,92,2024-01-14,0,Precipitation is not expected,1020,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,7,92,2024-01-14,0,Precipitation is not expected,1020,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,7,1,33,12,8,92,2024-01-14,0,Precipitation is not expected,1020,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,7,1,34,13,8,90,2024-01-14,0,Precipitation is not expected,1020,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,7,2,35,13,8,89,2024-01-14,0,Precipitation is not expected,1020,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,7,2,36,14,9,87,2024-01-14,0,Precipitation is not expected,1020,5,40,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,7,3,37,14,9,85,2024-01-14,0,Precipitation is not expected,1019,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,7,3,37,14,9,85,2024-01-14,0,Precipitation is not expected,1019,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,7,3,37,13,8,85,2024-01-14,0,Precipitation is not expected,1018,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,7,2,36,11,7,87,2024-01-14,0,Precipitation is not expected,1018,4,40,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,2,36,10,6,88,2024-01-14,0,Precipitation is not expected,1018,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,2,35,10,6,89,2024-01-14,0,Precipitation is not expected,1018,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,2,35,10,6,90,2024-01-14,15,Low chance of precipitation,1018,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,2,35,11,7,90,2024-01-14,15,Low chance of precipitation,1018,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,2,35,11,7,90,2024-01-14,15,Low chance of precipitation,1018,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,2,35,12,7,90,2024-01-14,21,Low chance of precipitation,1018,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and light winds,36,1,35,12,8,91,2024-01-14,21,Low chance of precipitation,1017,4,39,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,14,9,92,2024-01-15,21,Low chance of precipitation,1017,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light rain and light winds,39,1,34,16,10,91,2024-01-15,45,Chance of precipitation,1017,4,39,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light rain and light winds,39,1,34,18,11,91,2024-01-15,46,Chance of precipitation,1016,4,39,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light rain and light winds,39,1,34,19,12,92,2024-01-15,46,Chance of precipitation,1016,4,39,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light rain and light winds,39,1,34,20,13,91,2024-01-15,40,Chance of precipitation,1016,4,39,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light rain and light winds,39,1,33,21,13,92,2024-01-15,40,Chance of precipitation,1016,3,38,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light rain and light winds,39,1,33,22,14,92,2024-01-15,40,Chance of precipitation,1015,3,38,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T08:00:13+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Drizzle and light winds,38,0,33,23,15,90,2024-01-15,33,Chance of precipitation,1015,3,38,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T08:00:13+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,32,24,15,89,2024-01-15,33,Chance of precipitation,1015,3,38,08:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-07T08:00:13+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
