enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,5,41,28,17,69,2023-02-22,53,Chance of precipitation,1008,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,25,16,70,2023-02-22,50,Chance of precipitation,1009,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,71,2023-02-22,19,Low chance of precipitation,1009,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,74,2023-02-22,19,Low chance of precipitation,1010,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,23,14,74,2023-02-22,20,Low chance of precipitation,1010,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,14,75,2023-02-22,19,Low chance of precipitation,1011,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,22,14,74,2023-02-22,20,Low chance of precipitation,1011,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,13,76,2023-02-22,20,Low chance of precipitation,1011,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,33,22,14,76,2023-02-23,48,Chance of precipitation,1011,4,40,00:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,34,22,14,76,2023-02-23,48,Chance of precipitation,1010,5,40,01:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,33,23,14,79,2023-02-23,48,Chance of precipitation,1010,4,40,02:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,24,15,81,2023-02-23,23,Low chance of precipitation,1010,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,26,16,80,2023-02-23,23,Low chance of precipitation,1011,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,28,17,79,2023-02-23,23,Low chance of precipitation,1011,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,28,18,78,2023-02-23,17,Low chance of precipitation,1011,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,29,18,77,2023-02-23,17,Low chance of precipitation,1012,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,29,18,76,2023-02-23,17,Low chance of precipitation,1012,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,31,19,75,2023-02-23,23,Low chance of precipitation,1013,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,33,21,72,2023-02-23,23,Low chance of precipitation,1013,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,35,22,68,2023-02-23,23,Low chance of precipitation,1014,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,33,20,65,2023-02-23,30,Low chance of precipitation,1014,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,64,2023-02-23,30,Low chance of precipitation,1014,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,29,18,63,2023-02-23,30,Low chance of precipitation,1015,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,26,16,60,2023-02-23,25,Low chance of precipitation,1015,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,24,15,63,2023-02-23,25,Low chance of precipitation,1015,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,22,14,69,2023-02-23,25,Low chance of precipitation,1016,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,70,2023-02-23,21,Low chance of precipitation,1016,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,70,2023-02-23,21,Low chance of precipitation,1017,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,22,13,71,2023-02-23,21,Low chance of precipitation,1017,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,22,14,72,2023-02-23,22,Low chance of precipitation,1017,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,22,14,71,2023-02-23,22,Low chance of precipitation,1018,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,22,14,72,2023-02-23,22,Low chance of precipitation,1018,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,22,14,72,2023-02-24,0,Precipitation is not expected,1018,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,22,14,74,2023-02-24,0,Precipitation is not expected,1018,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,14,77,2023-02-24,0,Precipitation is not expected,1018,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,21,13,78,2023-02-24,10,Low chance of precipitation,1018,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,21,13,77,2023-02-24,10,Low chance of precipitation,1018,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,20,13,75,2023-02-24,10,Low chance of precipitation,1018,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,22,14,78,2023-02-24,10,Low chance of precipitation,1018,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,24,15,79,2023-02-24,10,Low chance of precipitation,1018,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,25,16,80,2023-02-24,10,Low chance of precipitation,1019,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,25,16,79,2023-02-24,15,Low chance of precipitation,1019,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,26,16,78,2023-02-24,15,Low chance of precipitation,1019,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,26,16,75,2023-02-24,15,Low chance of precipitation,1019,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,14,9,73,2023-02-24,30,Low chance of precipitation,1019,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,14,9,72,2023-02-24,30,Low chance of precipitation,1019,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,13,8,70,2023-02-24,30,Low chance of precipitation,1019,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,12,8,69,2023-02-24,19,Low chance of precipitation,1019,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,12,8,71,2023-02-24,19,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,8,73,2023-02-24,19,Low chance of precipitation,1019,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,11,7,74,2023-02-24,13,Low chance of precipitation,1019,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,78,2023-02-24,13,Low chance of precipitation,1020,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,79,2023-02-24,13,Low chance of precipitation,1020,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,79,2023-02-24,17,Low chance of precipitation,1020,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,80,2023-02-24,17,Low chance of precipitation,1020,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,81,2023-02-24,17,Low chance of precipitation,1020,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,81,2023-02-25,29,Low chance of precipitation,1020,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,83,2023-02-25,29,Low chance of precipitation,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,85,2023-02-25,29,Low chance of precipitation,1020,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,6,87,2023-02-25,26,Low chance of precipitation,1020,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,9,6,86,2023-02-25,26,Low chance of precipitation,1020,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,8,5,86,2023-02-25,26,Low chance of precipitation,1020,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,1,33,8,5,86,2023-02-25,17,Low chance of precipitation,1020,3,37,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,39,1,33,7,5,84,2023-02-25,17,Low chance of precipitation,1020,3,37,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Light rain and light winds,12,3,38,7,4,82,2023-02-25,17,Low chance of precipitation,1020,4,39,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny and light winds,1,4,39,8,5,81,2023-02-25,11,Low chance of precipitation,1021,4,40,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny and light winds,1,5,41,9,6,78,2023-02-25,11,Low chance of precipitation,1021,5,41,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny and light winds,1,5,41,10,6,74,2023-02-25,11,Low chance of precipitation,1021,6,43,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny and light winds,1,6,42,11,7,71,2023-02-25,22,Low chance of precipitation,1021,7,45,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,11,7,70,2023-02-25,22,Low chance of precipitation,1021,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,12,7,70,2023-02-25,22,Low chance of precipitation,1021,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,11,7,69,2023-02-25,17,Low chance of precipitation,1021,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,9,6,73,2023-02-25,17,Low chance of precipitation,1021,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny and light winds,1,5,41,8,5,74,2023-02-25,17,Low chance of precipitation,1021,6,43,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,77,2023-02-25,14,Low chance of precipitation,1022,6,43,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,79,2023-02-25,14,Low chance of precipitation,1022,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,80,2023-02-25,14,Low chance of precipitation,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,81,2023-02-25,15,Low chance of precipitation,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,9,5,80,2023-02-25,15,Low chance of precipitation,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,81,2023-02-25,15,Low chance of precipitation,1024,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,6,81,2023-02-26,20,Low chance of precipitation,1024,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,81,2023-02-26,20,Low chance of precipitation,1024,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,82,2023-02-26,20,Low chance of precipitation,1024,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,82,2023-02-26,29,Low chance of precipitation,1024,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,81,2023-02-26,29,Low chance of precipitation,1025,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,5,81,2023-02-26,29,Low chance of precipitation,1025,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-18T09:59:00+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,9,6,82,2023-02-26,32,Chance of precipitation,1025,4,39,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,10,6,82,2023-02-26,32,Chance of precipitation,1025,4,39,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,11,7,83,2023-02-26,32,Chance of precipitation,1026,4,40,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,11,7,82,2023-02-26,39,Chance of precipitation,1026,5,41,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,12,7,80,2023-02-26,39,Chance of precipitation,1026,6,42,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,14,8,77,2023-02-26,39,Chance of precipitation,1026,7,44,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,13,8,75,2023-02-26,10,Low chance of precipitation,1027,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,13,8,74,2023-02-26,10,Low chance of precipitation,1027,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,13,8,74,2023-02-26,18,Low chance of precipitation,1026,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,15,9,73,2023-02-26,15,Low chance of precipitation,1026,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-18T16:01:16+00:00,2023-02-18T16:01:16.664Z,2650225,Edinburgh
