enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,84,19,12,63,2024-01-05,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,64,2024-01-05,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,64,2024-01-06,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,68,2024-01-06,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,70,2024-01-06,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,71,2024-01-06,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,70,2024-01-06,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,70,2024-01-06,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,71,2024-01-06,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,70,2024-01-06,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,68,2024-01-06,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,15,60,2024-01-06,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,50,2024-01-06,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,43,2024-01-06,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,40,2024-01-06,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,26,16,37,2024-01-06,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,38,2024-01-06,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,38,2024-01-06,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,40,2024-01-06,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,46,2024-01-06,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,15,53,2024-01-06,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,20,13,57,2024-01-06,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,58,2024-01-06,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,11,61,2024-01-06,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,65,2024-01-06,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,67,2024-01-06,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,65,2024-01-07,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,68,2024-01-07,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,70,2024-01-07,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,70,2024-01-07,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,70,2024-01-07,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,69,2024-01-07,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,69,2024-01-07,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,68,2024-01-07,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,65,2024-01-07,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,59,2024-01-07,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,10,48,2024-01-07,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,40,2024-01-07,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,36,2024-01-07,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,35,2024-01-07,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,37,2024-01-07,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,38,2024-01-07,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,13,41,2024-01-07,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,45,2024-01-07,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,52,2024-01-07,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,56,2024-01-07,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,58,2024-01-07,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,62,2024-01-07,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,65,2024-01-07,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,65,2024-01-07,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,64,2024-01-08,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,66,2024-01-08,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,68,2024-01-08,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,68,2024-01-08,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,67,2024-01-08,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,66,2024-01-08,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,65,2024-01-08,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,62,2024-01-08,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,4,58,2024-01-08,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,51,2024-01-08,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,41,2024-01-08,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,35,2024-01-08,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,31,2024-01-08,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,31,2024-01-08,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,13,34,2024-01-08,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,35,2024-01-08,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,40,2024-01-08,0,Precipitation is not expected,1012,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,46,2024-01-08,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,53,2024-01-08,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,57,2024-01-08,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,59,2024-01-08,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,62,2024-01-08,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,65,2024-01-08,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,66,2024-01-08,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,64,2024-01-09,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,67,2024-01-09,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,69,2024-01-09,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,69,2024-01-09,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,69,2024-01-09,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,68,2024-01-09,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,5,68,2024-01-09,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,66,2024-01-09,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,62,2024-01-09,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,54,2024-01-09,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,46,2024-01-09,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,40,2024-01-09,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,38,2024-01-09,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,37,2024-01-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,39,2024-01-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-05T00:00:00+03:00,2024-01-05T11:02:30.987+03:00,105343,Jeddah
