enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,19,65,43,27,53,2023-07-28,0,Precipitation is not expected,1021,18,65,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,47,29,49,2023-07-28,0,Precipitation is not expected,1020,20,67,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,47,29,46,2023-07-28,0,Precipitation is not expected,1019,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,47,29,45,2023-07-28,0,Precipitation is not expected,1018,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,48,30,46,2023-07-28,0,Precipitation is not expected,1018,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,43,27,47,2023-07-28,0,Precipitation is not expected,1018,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,38,24,51,2023-07-28,0,Precipitation is not expected,1019,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,33,21,53,2023-07-28,0,Precipitation is not expected,1020,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,30,19,54,2023-07-28,0,Precipitation is not expected,1020,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,57,2023-07-28,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,59,2023-07-28,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,61,2023-07-28,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,24,15,62,2023-07-28,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,14,63,2023-07-29,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,23,14,63,2023-07-29,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,65,2023-07-29,5,Low chance of precipitation,1021,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,22,14,68,2023-07-29,5,Low chance of precipitation,1021,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,68,2023-07-29,5,Low chance of precipitation,1021,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,54,22,13,70,2023-07-29,21,Low chance of precipitation,1022,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,70,2023-07-29,21,Low chance of precipitation,1023,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,23,15,71,2023-07-29,21,Low chance of precipitation,1023,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,25,16,70,2023-07-29,10,Low chance of precipitation,1024,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,27,17,67,2023-07-29,9,Low chance of precipitation,1024,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,25,15,62,2023-07-29,9,Low chance of precipitation,1024,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,58,2023-07-29,10,Low chance of precipitation,1024,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,13,54,2023-07-29,10,Low chance of precipitation,1023,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,51,2023-07-29,10,Low chance of precipitation,1023,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,19,12,49,2023-07-29,10,Low chance of precipitation,1023,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,18,11,51,2023-07-29,10,Low chance of precipitation,1023,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,53,2023-07-29,10,Low chance of precipitation,1023,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,17,62,14,9,58,2023-07-29,0,Precipitation is not expected,1023,16,61,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,61,2023-07-29,0,Precipitation is not expected,1024,16,61,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,63,2023-07-29,0,Precipitation is not expected,1024,16,60,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,9,6,65,2023-07-29,0,Precipitation is not expected,1025,15,60,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,8,5,66,2023-07-29,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,9,5,66,2023-07-29,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,9,6,68,2023-07-29,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,71,2023-07-30,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,11,7,73,2023-07-30,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,12,7,76,2023-07-30,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,13,8,79,2023-07-30,0,Precipitation is not expected,1024,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,13,8,80,2023-07-30,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,13,8,81,2023-07-30,0,Precipitation is not expected,1025,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,10,49,13,8,81,2023-07-30,0,Precipitation is not expected,1025,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,10,49,14,9,81,2023-07-30,0,Precipitation is not expected,1025,11,51,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,10,50,14,9,78,2023-07-30,0,Precipitation is not expected,1025,11,52,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,11,52,15,9,74,2023-07-30,0,Precipitation is not expected,1025,12,54,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,13,56,16,10,68,2023-07-30,0,Precipitation is not expected,1025,13,56,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,15,59,17,10,61,2023-07-30,0,Precipitation is not expected,1024,15,59,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,17,62,18,11,55,2023-07-30,0,Precipitation is not expected,1023,17,62,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,18,64,18,11,50,2023-07-30,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,18,65,19,12,48,2023-07-30,0,Precipitation is not expected,1022,18,65,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,19,66,19,12,49,2023-07-30,0,Precipitation is not expected,1022,19,65,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,18,65,16,10,50,2023-07-30,0,Precipitation is not expected,1021,18,64,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,17,63,14,9,54,2023-07-30,0,Precipitation is not expected,1022,17,63,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,56,2023-07-30,0,Precipitation is not expected,1023,17,62,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,57,2023-07-30,0,Precipitation is not expected,1023,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,9,58,2023-07-30,0,Precipitation is not expected,1024,15,60,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,16,10,60,2023-07-30,0,Precipitation is not expected,1024,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,61,2023-07-30,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,19,12,63,2023-07-30,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,65,2023-07-31,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,66,2023-07-31,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,68,2023-07-31,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,16,10,69,2023-07-31,0,Precipitation is not expected,1024,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,15,9,70,2023-07-31,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,14,9,71,2023-07-31,0,Precipitation is not expected,1025,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,9,49,14,8,72,2023-07-31,0,Precipitation is not expected,1025,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,9,49,14,9,72,2023-07-31,0,Precipitation is not expected,1026,11,51,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,14,9,70,2023-07-31,0,Precipitation is not expected,1026,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,11,52,14,9,66,2023-07-31,0,Precipitation is not expected,1026,12,54,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,13,56,13,8,61,2023-07-31,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,15,59,11,7,57,2023-07-31,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,16,61,10,6,52,2023-07-31,0,Precipitation is not expected,1024,17,62,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,17,63,12,7,48,2023-07-31,0,Precipitation is not expected,1023,17,63,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,18,64,13,8,47,2023-07-31,0,Precipitation is not expected,1023,18,64,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,15,9,48,2023-07-31,0,Precipitation is not expected,1023,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,15,9,50,2023-07-31,0,Precipitation is not expected,1023,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,17,62,15,9,55,2023-07-31,0,Precipitation is not expected,1023,17,62,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,59,2023-07-31,0,Precipitation is not expected,1023,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,61,2023-07-31,0,Precipitation is not expected,1024,16,60,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,63,2023-07-31,0,Precipitation is not expected,1024,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,13,8,66,2023-07-31,0,Precipitation is not expected,1024,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,68,2023-07-31,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,8,68,2023-07-31,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,14,9,69,2023-08-01,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,14,9,70,2023-08-01,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,15,9,71,2023-08-01,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,16,10,70,2023-08-01,0,Precipitation is not expected,1024,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,16,10,70,2023-08-01,0,Precipitation is not expected,1024,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,15,9,70,2023-08-01,0,Precipitation is not expected,1025,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-24T07:00:00+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,14,9,70,2023-08-01,0,Precipitation is not expected,1025,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,14,9,69,2023-08-01,0,Precipitation is not expected,1026,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,17,10,68,2023-08-01,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,15,9,65,2023-08-01,0,Precipitation is not expected,1026,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,17,10,61,2023-08-01,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,18,11,57,2023-08-01,10,Low chance of precipitation,1026,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,53,2023-08-01,10,Low chance of precipitation,1025,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,13,51,2023-08-01,10,Low chance of precipitation,1024,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
