enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,11,7,53,2023-09-07,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,53,2023-09-07,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,49,2023-09-07,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,44,2023-09-07,0,Precipitation is not expected,1003,31,89,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,37,2023-09-07,0,Precipitation is not expected,1003,33,92,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,29,2023-09-07,0,Precipitation is not expected,1003,36,96,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,41,107,12,7,22,2023-09-07,0,Precipitation is not expected,1004,39,101,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,21,2023-09-07,0,Precipitation is not expected,1004,41,105,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,19,2023-09-07,0,Precipitation is not expected,1003,42,108,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,19,2023-09-07,0,Precipitation is not expected,1003,44,111,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,21,2023-09-07,0,Precipitation is not expected,1002,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,24,2023-09-07,0,Precipitation is not expected,1001,43,109,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,20,13,27,2023-09-07,0,Precipitation is not expected,1001,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,30,2023-09-07,0,Precipitation is not expected,1001,41,106,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,32,2023-09-07,0,Precipitation is not expected,1001,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,36,2023-09-07,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,11,7,38,2023-09-07,0,Precipitation is not expected,1001,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,40,2023-09-07,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,42,2023-09-07,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,42,2023-09-07,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,43,2023-09-07,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,42,2023-09-08,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,43,2023-09-08,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,47,2023-09-08,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,52,2023-09-08,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,56,2023-09-08,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,58,2023-09-08,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,62,2023-09-08,0,Precipitation is not expected,1002,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,60,2023-09-08,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,55,2023-09-08,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,48,2023-09-08,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,38,2023-09-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,33,2023-09-08,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,26,16,32,2023-09-08,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,33,2023-09-08,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,34,2023-09-08,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,22,14,37,2023-09-08,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,17,11,40,2023-09-08,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,14,8,42,2023-09-08,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,8,45,2023-09-08,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,7,45,2023-09-08,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,44,2023-09-08,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,45,2023-09-08,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,44,2023-09-08,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,44,2023-09-08,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,43,2023-09-09,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,45,2023-09-09,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,13,51,2023-09-09,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,32,20,59,2023-09-09,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,32,20,65,2023-09-09,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,34,21,69,2023-09-09,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,33,20,74,2023-09-09,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,45,112,32,20,74,2023-09-09,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,68,2023-09-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,31,19,59,2023-09-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,47,2023-09-09,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,38,2023-09-09,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,35,2023-09-09,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,35,2023-09-09,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,36,2023-09-09,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,38,2023-09-09,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,40,2023-09-09,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,41,2023-09-09,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,45,2023-09-09,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,45,2023-09-09,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,46,2023-09-09,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,47,2023-09-09,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,45,2023-09-09,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,45,2023-09-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,44,2023-09-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,45,2023-09-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,50,2023-09-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,57,2023-09-10,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,62,2023-09-10,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,65,2023-09-10,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,70,2023-09-10,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,62,2023-09-10,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,61,2023-09-10,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,13,54,2023-09-10,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,40,2023-09-10,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,33,2023-09-10,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,32,2023-09-10,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,34,2023-09-10,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,35,2023-09-10,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,37,2023-09-10,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,39,2023-09-10,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,41,2023-09-10,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,10,43,2023-09-10,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,45,2023-09-10,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,14,8,46,2023-09-10,0,Precipitation is not expected,1003,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,48,2023-09-10,0,Precipitation is not expected,1003,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,45,2023-09-10,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,21,13,48,2023-09-10,0,Precipitation is not expected,1003,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,48,2023-09-11,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,49,2023-09-11,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,54,2023-09-11,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,61,2023-09-11,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,59,2023-09-11,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,69,2023-09-11,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
