enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,16,10,80,2024-09-13,0,Precipitation is not expected,1021,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,81,2024-09-13,0,Precipitation is not expected,1021,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,82,2024-09-13,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,85,2024-09-13,0,Precipitation is not expected,1022,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,87,2024-09-13,10,Low chance of precipitation,1023,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,89,2024-09-13,11,Low chance of precipitation,1024,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,7,44,18,11,90,2024-09-13,0,Precipitation is not expected,1024,8,46,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,8,47,22,14,86,2024-09-13,0,Precipitation is not expected,1024,9,49,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,11,51,26,16,77,2024-09-13,0,Precipitation is not expected,1025,11,52,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,26,16,71,2024-09-13,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,25,16,66,2024-09-13,0,Precipitation is not expected,1025,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,25,16,62,2024-09-13,0,Precipitation is not expected,1026,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,25,15,57,2024-09-13,0,Precipitation is not expected,1026,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,24,15,58,2024-09-13,7,Low chance of precipitation,1025,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,24,15,57,2024-09-13,7,Low chance of precipitation,1025,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,23,14,58,2024-09-13,6,Low chance of precipitation,1025,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,21,13,58,2024-09-13,0,Precipitation is not expected,1025,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,19,12,61,2024-09-13,0,Precipitation is not expected,1025,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,12,54,18,11,65,2024-09-13,0,Precipitation is not expected,1026,13,55,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,11,52,17,10,69,2024-09-13,0,Precipitation is not expected,1026,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,71,2024-09-13,0,Precipitation is not expected,1027,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,10,51,14,9,73,2024-09-13,0,Precipitation is not expected,1027,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,8,74,2024-09-14,0,Precipitation is not expected,1028,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,75,2024-09-14,0,Precipitation is not expected,1028,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,10,6,77,2024-09-14,0,Precipitation is not expected,1028,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,79,2024-09-14,0,Precipitation is not expected,1028,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,9,47,9,6,80,2024-09-14,0,Precipitation is not expected,1028,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,9,48,9,5,84,2024-09-14,0,Precipitation is not expected,1028,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,88,2024-09-14,0,Precipitation is not expected,1028,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,7,46,8,5,92,2024-09-14,0,Precipitation is not expected,1028,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,8,46,8,5,91,2024-09-14,0,Precipitation is not expected,1028,8,46,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,9,49,10,6,85,2024-09-14,0,Precipitation is not expected,1028,9,49,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,11,52,11,7,77,2024-09-14,0,Precipitation is not expected,1028,11,53,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,13,55,12,8,72,2024-09-14,0,Precipitation is not expected,1028,13,55,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,14,57,14,9,68,2024-09-14,0,Precipitation is not expected,1027,14,57,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,15,60,15,9,65,2024-09-14,0,Precipitation is not expected,1027,15,59,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,61,2024-09-14,0,Precipitation is not expected,1027,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,13,8,59,2024-09-14,0,Precipitation is not expected,1026,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,58,2024-09-14,0,Precipitation is not expected,1026,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,60,2024-09-14,0,Precipitation is not expected,1026,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,7,62,2024-09-14,0,Precipitation is not expected,1026,16,61,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,16,60,10,6,64,2024-09-14,0,Precipitation is not expected,1026,15,60,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,15,58,10,6,69,2024-09-14,0,Precipitation is not expected,1025,14,58,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,13,56,9,6,74,2024-09-14,0,Precipitation is not expected,1026,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,75,2024-09-14,0,Precipitation is not expected,1026,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,75,2024-09-14,0,Precipitation is not expected,1026,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,12,54,9,5,77,2024-09-15,0,Precipitation is not expected,1026,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,12,54,8,5,77,2024-09-15,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,12,54,9,6,79,2024-09-15,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,12,53,9,5,81,2024-09-15,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,82,2024-09-15,0,Precipitation is not expected,1024,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,85,2024-09-15,0,Precipitation is not expected,1024,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-08T21:41:00+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,88,2024-09-15,0,Precipitation is not expected,1024,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,10,51,7,5,90,2024-09-15,0,Precipitation is not expected,1024,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,11,51,9,6,89,2024-09-15,0,Precipitation is not expected,1023,10,51,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,12,53,11,7,88,2024-09-15,0,Precipitation is not expected,1023,11,53,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,13,8,82,2024-09-15,0,Precipitation is not expected,1023,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,77,2024-09-15,0,Precipitation is not expected,1023,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,75,2024-09-15,0,Precipitation is not expected,1023,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,13,8,73,2024-09-15,0,Precipitation is not expected,1023,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,13,8,70,2024-09-15,0,Precipitation is not expected,1022,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,13,8,68,2024-09-15,0,Precipitation is not expected,1022,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,13,8,67,2024-09-15,0,Precipitation is not expected,1022,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,14,9,67,2024-09-15,0,Precipitation is not expected,1021,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,14,9,68,2024-09-15,0,Precipitation is not expected,1021,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,15,9,70,2024-09-15,0,Precipitation is not expected,1021,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,14,9,74,2024-09-15,0,Precipitation is not expected,1021,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,13,8,78,2024-09-15,0,Precipitation is not expected,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,12,8,81,2024-09-15,0,Precipitation is not expected,1021,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,12,7,81,2024-09-15,0,Precipitation is not expected,1021,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,12,7,83,2024-09-16,0,Precipitation is not expected,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,12,7,83,2024-09-16,0,Precipitation is not expected,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,12,7,84,2024-09-16,0,Precipitation is not expected,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,85,2024-09-16,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,88,2024-09-16,0,Precipitation is not expected,1020,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,13,56,14,9,91,2024-09-16,0,Precipitation is not expected,1020,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Misty and light winds,34,13,55,13,8,94,2024-09-16,0,Precipitation is not expected,1020,12,54,06:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Misty and light winds,34,12,54,12,7,95,2024-09-16,0,Precipitation is not expected,1020,12,53,07:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Misty and light winds,5,13,55,14,9,95,2024-09-16,0,Precipitation is not expected,1020,12,53,08:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,14,57,15,9,93,2024-09-16,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,18,11,88,2024-09-16,0,Precipitation is not expected,1020,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,17,10,83,2024-09-16,0,Precipitation is not expected,1021,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Light cloud and light winds,7,18,65,21,13,79,2024-09-16,0,Precipitation is not expected,1021,17,62,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Light cloud and light winds,7,20,67,19,12,76,2024-09-16,0,Precipitation is not expected,1020,18,64,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Thick cloud and light winds,8,21,69,22,14,72,2024-09-16,0,Precipitation is not expected,1020,19,65,14:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Light cloud and light winds,7,21,70,18,11,70,2024-09-16,0,Precipitation is not expected,1020,19,66,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Light cloud and light winds,7,21,70,18,11,68,2024-09-16,0,Precipitation is not expected,1020,19,67,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Light cloud and light winds,7,21,70,16,10,69,2024-09-16,0,Precipitation is not expected,1020,19,67,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,22,14,70,2024-09-16,0,Precipitation is not expected,1020,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,12,8,73,2024-09-16,0,Precipitation is not expected,1020,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,11,7,77,2024-09-16,0,Precipitation is not expected,1020,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,10,6,82,2024-09-16,0,Precipitation is not expected,1021,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,9,6,83,2024-09-16,0,Precipitation is not expected,1021,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,9,6,83,2024-09-16,0,Precipitation is not expected,1021,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,9,6,85,2024-09-17,11,Low chance of precipitation,1021,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,14,9,85,2024-09-17,11,Low chance of precipitation,1021,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,9,6,86,2024-09-17,11,Low chance of precipitation,1021,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,9,6,87,2024-09-17,0,Precipitation is not expected,1021,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,9,6,88,2024-09-17,0,Precipitation is not expected,1021,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
