enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,40,34,21,83,2023-01-31,5,Low chance of precipitation,1020,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,22,81,2023-01-31,5,Low chance of precipitation,1020,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,37,23,80,2023-01-31,5,Low chance of precipitation,1020,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,39,24,76,2023-01-31,6,Low chance of precipitation,1020,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,39,24,73,2023-01-31,6,Low chance of precipitation,1020,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,39,24,70,2023-01-31,5,Low chance of precipitation,1020,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,38,24,68,2023-01-31,5,Low chance of precipitation,1020,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,35,22,67,2023-01-31,6,Low chance of precipitation,1020,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,32,20,66,2023-01-31,6,Low chance of precipitation,1020,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,29,18,67,2023-01-31,5,Low chance of precipitation,1020,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,46,27,17,69,2023-01-31,3,Low chance of precipitation,1020,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,26,16,71,2023-01-31,3,Low chance of precipitation,1020,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,73,2023-01-31,2,Low chance of precipitation,1020,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,29,18,75,2023-01-31,2,Low chance of precipitation,1020,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,30,18,77,2023-01-31,2,Low chance of precipitation,1020,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,78,2023-01-31,4,Low chance of precipitation,1020,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,79,2023-01-31,4,Low chance of precipitation,1020,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,80,2023-02-01,4,Low chance of precipitation,1020,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,79,2023-02-01,5,Low chance of precipitation,1020,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,79,2023-02-01,6,Low chance of precipitation,1021,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,80,2023-02-01,6,Low chance of precipitation,1021,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,80,2023-02-01,6,Low chance of precipitation,1021,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,80,2023-02-01,7,Low chance of precipitation,1021,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,30,19,80,2023-02-01,7,Low chance of precipitation,1021,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,32,20,79,2023-02-01,5,Low chance of precipitation,1021,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,35,22,77,2023-02-01,5,Low chance of precipitation,1021,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,38,24,75,2023-02-01,5,Low chance of precipitation,1020,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,40,25,72,2023-02-01,5,Low chance of precipitation,1020,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,42,26,68,2023-02-01,6,Low chance of precipitation,1020,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,43,27,66,2023-02-01,5,Low chance of precipitation,1020,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,43,27,65,2023-02-01,6,Low chance of precipitation,1020,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,42,26,65,2023-02-01,7,Low chance of precipitation,1020,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,39,25,65,2023-02-01,7,Low chance of precipitation,1020,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,44,37,23,67,2023-02-01,6,Low chance of precipitation,1020,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,35,22,71,2023-02-01,5,Low chance of precipitation,1020,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,74,2023-02-01,4,Low chance of precipitation,1021,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,34,21,76,2023-02-01,4,Low chance of precipitation,1021,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,78,2023-02-01,3,Low chance of precipitation,1022,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,21,79,2023-02-01,3,Low chance of precipitation,1022,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,32,20,80,2023-02-01,4,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,32,20,82,2023-02-01,4,Low chance of precipitation,1023,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,82,2023-02-02,4,Low chance of precipitation,1024,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,83,2023-02-02,5,Low chance of precipitation,1025,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,83,2023-02-02,6,Low chance of precipitation,1025,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,18,83,2023-02-02,7,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,84,2023-02-02,7,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,17,84,2023-02-02,8,Low chance of precipitation,1027,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,27,17,84,2023-02-02,8,Low chance of precipitation,1027,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,27,17,83,2023-02-02,7,Low chance of precipitation,1028,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,28,18,82,2023-02-02,7,Low chance of precipitation,1029,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,80,2023-02-02,6,Low chance of precipitation,1030,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,77,2023-02-02,7,Low chance of precipitation,1030,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,32,20,74,2023-02-02,8,Low chance of precipitation,1031,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,33,20,71,2023-02-02,8,Low chance of precipitation,1032,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,33,20,69,2023-02-02,10,Low chance of precipitation,1032,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,32,20,69,2023-02-02,13,Low chance of precipitation,1033,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,30,19,69,2023-02-02,14,Low chance of precipitation,1033,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,29,18,70,2023-02-02,14,Low chance of precipitation,1034,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,72,2023-02-02,13,Low chance of precipitation,1034,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,75,2023-02-02,13,Low chance of precipitation,1034,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,77,2023-02-02,11,Low chance of precipitation,1035,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,78,2023-02-02,9,Low chance of precipitation,1035,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,25,16,79,2023-02-02,8,Low chance of precipitation,1035,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,25,15,80,2023-02-02,7,Low chance of precipitation,1035,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,15,81,2023-02-02,6,Low chance of precipitation,1035,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,15,82,2023-02-03,5,Low chance of precipitation,1036,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,15,81,2023-02-03,6,Low chance of precipitation,1036,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,26,16,81,2023-02-03,7,Low chance of precipitation,1036,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,26,16,81,2023-02-03,7,Low chance of precipitation,1036,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,26,16,80,2023-02-03,8,Low chance of precipitation,1036,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,26,16,80,2023-02-03,9,Low chance of precipitation,1036,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,26,16,80,2023-02-03,9,Low chance of precipitation,1036,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,26,16,80,2023-02-03,8,Low chance of precipitation,1037,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,80,2023-02-03,9,Low chance of precipitation,1037,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,29,18,79,2023-02-03,10,Low chance of precipitation,1038,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,19,78,2023-02-03,12,Low chance of precipitation,1038,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,32,20,75,2023-02-03,14,Low chance of precipitation,1038,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,33,20,73,2023-02-03,14,Low chance of precipitation,1039,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,33,21,72,2023-02-03,14,Low chance of precipitation,1039,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,33,20,70,2023-02-03,15,Low chance of precipitation,1039,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,32,20,69,2023-02-03,17,Low chance of precipitation,1039,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,31,19,69,2023-02-03,16,Low chance of precipitation,1039,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,30,18,71,2023-02-03,14,Low chance of precipitation,1039,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,29,18,73,2023-02-03,12,Low chance of precipitation,1039,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,29,18,75,2023-02-03,11,Low chance of precipitation,1040,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,28,18,77,2023-02-03,8,Low chance of precipitation,1040,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,28,17,79,2023-02-03,7,Low chance of precipitation,1040,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,80,2023-02-03,7,Low chance of precipitation,1040,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,27,17,82,2023-02-03,6,Low chance of precipitation,1040,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,27,17,83,2023-02-04,5,Low chance of precipitation,1041,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,27,17,84,2023-02-04,6,Low chance of precipitation,1041,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,27,17,84,2023-02-04,6,Low chance of precipitation,1041,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,28,17,84,2023-02-04,6,Low chance of precipitation,1041,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,28,17,85,2023-02-04,7,Low chance of precipitation,1041,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,28,17,86,2023-02-04,8,Low chance of precipitation,1041,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T21:03:00+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,28,17,86,2023-02-04,9,Low chance of precipitation,1041,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T08:00:09+00:00,2023-01-27T08:00:09.75Z,2634341,City of Westminster
