enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,46,115,17,10,56,2023-10-07,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and light winds,1,47,117,18,11,52,2023-10-07,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,52,2023-10-07,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,52,2023-10-07,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,51,2023-10-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,52,2023-10-07,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,54,2023-10-07,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,58,2023-10-07,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,63,2023-10-07,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,10,62,2023-10-07,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,15,9,64,2023-10-07,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,64,2023-10-07,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,63,2023-10-07,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,63,2023-10-07,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,61,2023-10-08,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,62,2023-10-08,0,Precipitation is not expected,1009,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,62,2023-10-08,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,62,2023-10-08,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,64,2023-10-08,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,66,2023-10-08,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,67,2023-10-08,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,60,2023-10-08,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,51,2023-10-08,0,Precipitation is not expected,1009,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,42,2023-10-08,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,34,2023-10-08,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,29,2023-10-08,0,Precipitation is not expected,1009,40,103,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,28,2023-10-08,0,Precipitation is not expected,1008,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,16,30,2023-10-08,0,Precipitation is not expected,1008,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,29,18,31,2023-10-08,0,Precipitation is not expected,1007,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,27,17,33,2023-10-08,0,Precipitation is not expected,1006,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,25,15,37,2023-10-08,0,Precipitation is not expected,1006,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,44,2023-10-08,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,53,2023-10-08,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,55,2023-10-08,0,Precipitation is not expected,1008,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,56,2023-10-08,0,Precipitation is not expected,1009,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,58,2023-10-08,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,54,2023-10-08,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,52,2023-10-08,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,49,2023-10-09,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,47,2023-10-09,0,Precipitation is not expected,1008,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,44,2023-10-09,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,42,2023-10-09,0,Precipitation is not expected,1008,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,42,2023-10-09,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,42,2023-10-09,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,42,2023-10-09,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,38,2023-10-09,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,32,2023-10-09,0,Precipitation is not expected,1010,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,26,2023-10-09,0,Precipitation is not expected,1010,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,22,2023-10-09,0,Precipitation is not expected,1010,38,101,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,21,2023-10-09,0,Precipitation is not expected,1009,41,105,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,24,2023-10-09,0,Precipitation is not expected,1009,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,27,2023-10-09,0,Precipitation is not expected,1008,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,29,2023-10-09,0,Precipitation is not expected,1007,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,32,2023-10-09,0,Precipitation is not expected,1007,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,36,2023-10-09,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,41,2023-10-09,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,50,2023-10-09,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,51,2023-10-09,0,Precipitation is not expected,1008,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,53,2023-10-09,0,Precipitation is not expected,1009,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,56,2023-10-09,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,53,2023-10-09,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,53,2023-10-09,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,51,2023-10-10,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,51,2023-10-10,0,Precipitation is not expected,1009,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,50,2023-10-10,0,Precipitation is not expected,1008,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,49,2023-10-10,0,Precipitation is not expected,1008,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,47,2023-10-10,0,Precipitation is not expected,1009,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,46,2023-10-10,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,46,2023-10-10,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,5,44,2023-10-10,0,Precipitation is not expected,1010,30,85,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,39,2023-10-10,0,Precipitation is not expected,1010,32,89,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,35,2023-10-10,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,32,2023-10-10,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and light winds,1,44,110,17,11,33,2023-10-10,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,39,2023-10-10,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,41,2023-10-10,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,44,2023-10-10,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,48,2023-10-10,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,49,2023-10-10,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,55,2023-10-10,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,12,8,61,2023-10-10,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,10,6,61,2023-10-10,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,63,2023-10-10,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8,5,64,2023-10-10,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-06T12:00:00+03:00,2023-10-06T19:01:29.357+03:00,105343,Jeddah
