enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,24,15,64,2024-04-24,17,Low chance of precipitation,1017,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,24,15,66,2024-04-24,18,Low chance of precipitation,1017,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,23,15,70,2024-04-24,0,Precipitation is not expected,1017,9,49,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,44,23,14,75,2024-04-24,0,Precipitation is not expected,1017,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,23,14,78,2024-04-24,0,Precipitation is not expected,1017,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,23,14,79,2024-04-24,0,Precipitation is not expected,1017,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,23,14,81,2024-04-25,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,23,14,82,2024-04-25,0,Precipitation is not expected,1017,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,83,2024-04-25,0,Precipitation is not expected,1017,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,21,13,85,2024-04-25,0,Precipitation is not expected,1016,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,19,12,84,2024-04-25,0,Precipitation is not expected,1016,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,83,2024-04-25,20,Low chance of precipitation,1016,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,3,38,16,10,83,2024-04-25,20,Low chance of precipitation,1016,5,41,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,3,38,18,11,84,2024-04-25,20,Low chance of precipitation,1016,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,20,13,79,2024-04-25,9,Low chance of precipitation,1016,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,22,14,75,2024-04-25,10,Low chance of precipitation,1016,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,23,14,70,2024-04-25,11,Low chance of precipitation,1016,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,23,15,66,2024-04-25,14,Low chance of precipitation,1015,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,24,15,63,2024-04-25,15,Low chance of precipitation,1015,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,24,15,61,2024-04-25,16,Low chance of precipitation,1015,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,24,15,60,2024-04-25,35,Chance of precipitation,1015,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,24,15,60,2024-04-25,37,Chance of precipitation,1014,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,25,15,61,2024-04-25,38,Chance of precipitation,1014,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,25,15,62,2024-04-25,39,Chance of precipitation,1014,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,25,15,63,2024-04-25,38,Chance of precipitation,1013,10,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,8,46,21,13,65,2024-04-25,39,Chance of precipitation,1013,9,49,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,12,7,44,16,10,69,2024-04-25,38,Chance of precipitation,1013,8,47,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,6,43,12,7,75,2024-04-25,38,Chance of precipitation,1013,7,45,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,79,2024-04-25,38,Chance of precipitation,1013,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,9,6,82,2024-04-25,36,Chance of precipitation,1013,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,85,2024-04-26,36,Chance of precipitation,1013,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,8,5,88,2024-04-26,36,Chance of precipitation,1013,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,8,5,90,2024-04-26,18,Low chance of precipitation,1012,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,9,5,90,2024-04-26,18,Low chance of precipitation,1012,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,9,5,91,2024-04-26,18,Low chance of precipitation,1012,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,8,5,89,2024-04-26,22,Low chance of precipitation,1012,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,40,8,5,89,2024-04-26,22,Low chance of precipitation,1011,5,40,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,40,10,6,89,2024-04-26,22,Low chance of precipitation,1011,5,41,07:00,1,Poor,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,5,41,12,8,85,2024-04-26,37,Chance of precipitation,1011,5,42,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,6,43,14,9,81,2024-04-26,37,Chance of precipitation,1011,6,43,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,6,43,15,9,78,2024-04-26,37,Chance of precipitation,1011,8,46,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,15,9,73,2024-04-26,25,Low chance of precipitation,1011,9,47,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,16,10,69,2024-04-26,26,Low chance of precipitation,1011,9,49,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light cloud and light winds,7,9,47,15,9,67,2024-04-26,27,Low chance of precipitation,1011,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,14,9,66,2024-04-26,53,Chance of precipitation,1010,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,14,9,65,2024-04-26,51,Chance of precipitation,1010,10,51,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,14,9,65,2024-04-26,52,Chance of precipitation,1010,10,51,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,14,9,67,2024-04-26,62,Chance of precipitation,1010,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,14,9,69,2024-04-26,65,Chance of precipitation,1010,10,49,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,8,46,14,9,72,2024-04-26,61,Chance of precipitation,1009,9,49,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,12,7,45,13,8,75,2024-04-26,47,Chance of precipitation,1009,9,47,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,6,43,13,8,80,2024-04-26,47,Chance of precipitation,1010,8,46,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,6,42,13,8,83,2024-04-26,47,Chance of precipitation,1010,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Drizzle and light winds,38,5,41,13,8,84,2024-04-26,38,Chance of precipitation,1010,7,44,23:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Drizzle and light winds,38,5,41,12,8,87,2024-04-27,38,Chance of precipitation,1010,6,43,00:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Drizzle and light winds,38,5,40,16,10,89,2024-04-27,38,Chance of precipitation,1009,6,43,01:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,4,40,17,10,90,2024-04-27,70,Chance of precipitation,1009,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,4,40,18,11,90,2024-04-27,70,Chance of precipitation,1009,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,4,39,18,11,91,2024-04-27,70,Chance of precipitation,1009,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,4,39,19,12,90,2024-04-27,70,Chance of precipitation,1009,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,12,4,39,21,13,89,2024-04-27,70,Chance of precipitation,1009,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,4,40,22,14,90,2024-04-27,70,Chance of precipitation,1009,6,43,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,5,41,23,15,87,2024-04-27,52,Chance of precipitation,1009,7,44,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,6,42,24,15,84,2024-04-27,51,Chance of precipitation,1009,7,45,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,25,16,80,2024-04-27,52,Chance of precipitation,1009,9,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,26,16,77,2024-04-27,45,Chance of precipitation,1009,9,49,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,26,16,73,2024-04-27,45,Chance of precipitation,1009,10,50,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,26,16,73,2024-04-27,42,Chance of precipitation,1009,10,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,25,15,70,2024-04-27,42,Chance of precipitation,1009,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,24,15,68,2024-04-27,46,Chance of precipitation,1009,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,23,15,68,2024-04-27,49,Chance of precipitation,1009,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,23,14,67,2024-04-27,49,Chance of precipitation,1009,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,22,14,70,2024-04-27,52,Chance of precipitation,1009,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,21,13,71,2024-04-27,58,Chance of precipitation,1009,10,51,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,22,14,74,2024-04-27,46,Chance of precipitation,1009,10,49,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,22,14,78,2024-04-27,46,Chance of precipitation,1009,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and light winds,9,7,44,23,14,81,2024-04-27,46,Chance of precipitation,1009,8,47,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,21,13,82,2024-04-27,33,Chance of precipitation,1009,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,6,43,25,15,85,2024-04-28,33,Chance of precipitation,1009,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,42,25,15,85,2024-04-28,33,Chance of precipitation,1009,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,5,42,21,13,87,2024-04-28,28,Low chance of precipitation,1009,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,5,41,22,14,87,2024-04-28,28,Low chance of precipitation,1009,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,5,41,22,14,88,2024-04-28,28,Low chance of precipitation,1009,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,5,41,25,16,87,2024-04-28,20,Low chance of precipitation,1009,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-20T10:45:00+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,12,5,41,23,14,87,2024-04-28,20,Low chance of precipitation,1009,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,12,5,41,26,16,87,2024-04-28,20,Low chance of precipitation,1009,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,12,6,43,23,14,85,2024-04-28,63,Chance of precipitation,1009,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,12,7,44,23,14,82,2024-04-28,63,Chance of precipitation,1009,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,23,14,79,2024-04-28,53,Chance of precipitation,1010,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,22,14,75,2024-04-28,67,Chance of precipitation,1010,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,22,14,73,2024-04-28,67,Chance of precipitation,1010,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,22,14,71,2024-04-28,57,Chance of precipitation,1010,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,22,14,69,2024-04-28,32,Chance of precipitation,1009,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,21,13,67,2024-04-28,33,Chance of precipitation,1009,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,22,14,68,2024-04-28,34,Chance of precipitation,1009,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,23,14,68,2024-04-28,27,Low chance of precipitation,1009,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,29,18,69,2024-04-28,30,Low chance of precipitation,1009,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
