enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,19,66,33,21,96,2024-08-16,53,Chance of precipitation,1013,17,62,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,30,19,97,2024-08-16,54,Chance of precipitation,1012,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,28,17,97,2024-08-16,63,Chance of precipitation,1012,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,25,16,97,2024-08-16,33,Chance of precipitation,1012,15,60,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,23,14,97,2024-08-16,19,Low chance of precipitation,1013,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,14,96,2024-08-16,17,Low chance of precipitation,1013,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,23,14,89,2024-08-16,0,Precipitation is not expected,1014,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,23,14,82,2024-08-16,0,Precipitation is not expected,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,77,2024-08-16,0,Precipitation is not expected,1014,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,15,72,2024-08-16,0,Precipitation is not expected,1014,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,68,2024-08-16,0,Precipitation is not expected,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,64,2024-08-16,0,Precipitation is not expected,1015,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,62,2024-08-16,0,Precipitation is not expected,1015,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,32,20,60,2024-08-16,0,Precipitation is not expected,1015,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,32,20,59,2024-08-16,0,Precipitation is not expected,1015,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,32,20,60,2024-08-16,0,Precipitation is not expected,1015,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,32,20,62,2024-08-16,0,Precipitation is not expected,1015,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,28,17,66,2024-08-16,0,Precipitation is not expected,1015,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,23,14,71,2024-08-16,0,Precipitation is not expected,1015,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,18,11,77,2024-08-16,0,Precipitation is not expected,1016,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,84,2024-08-16,0,Precipitation is not expected,1016,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,16,10,86,2024-08-16,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,88,2024-08-17,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,15,9,88,2024-08-17,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,15,9,89,2024-08-17,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,90,2024-08-17,0,Precipitation is not expected,1016,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,15,9,90,2024-08-17,0,Precipitation is not expected,1016,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,15,9,91,2024-08-17,0,Precipitation is not expected,1016,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,91,2024-08-17,0,Precipitation is not expected,1016,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,91,2024-08-17,0,Precipitation is not expected,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,85,2024-08-17,0,Precipitation is not expected,1016,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,22,14,79,2024-08-17,0,Precipitation is not expected,1016,15,60,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,74,2024-08-17,0,Precipitation is not expected,1016,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,70,2024-08-17,0,Precipitation is not expected,1016,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,67,2024-08-17,0,Precipitation is not expected,1016,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,64,2024-08-17,0,Precipitation is not expected,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,63,2024-08-17,0,Precipitation is not expected,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,61,2024-08-17,0,Precipitation is not expected,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,61,2024-08-17,0,Precipitation is not expected,1015,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,62,2024-08-17,16,Low chance of precipitation,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,65,2024-08-17,16,Low chance of precipitation,1015,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,70,2024-08-17,16,Low chance of precipitation,1014,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,75,2024-08-17,10,Low chance of precipitation,1015,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,20,13,81,2024-08-17,10,Low chance of precipitation,1015,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,20,13,88,2024-08-17,10,Low chance of precipitation,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,20,13,91,2024-08-17,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,22,14,92,2024-08-18,0,Precipitation is not expected,1015,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,20,13,93,2024-08-18,0,Precipitation is not expected,1014,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,20,13,94,2024-08-18,25,Low chance of precipitation,1014,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,94,2024-08-18,25,Low chance of precipitation,1014,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,22,14,94,2024-08-18,35,Chance of precipitation,1014,14,57,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,22,14,95,2024-08-18,33,Chance of precipitation,1013,14,57,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,23,14,96,2024-08-18,35,Chance of precipitation,1013,13,56,06:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,26,16,95,2024-08-18,33,Chance of precipitation,1013,14,57,07:00,1,Poor,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,29,18,91,2024-08-18,0,Precipitation is not expected,1013,15,59,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,32,20,85,2024-08-18,0,Precipitation is not expected,1013,16,61,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,34,21,79,2024-08-18,0,Precipitation is not expected,1013,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,36,22,76,2024-08-18,46,Chance of precipitation,1013,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,37,23,72,2024-08-18,46,Chance of precipitation,1013,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,36,22,70,2024-08-18,46,Chance of precipitation,1013,20,67,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,38,24,69,2024-08-18,28,Low chance of precipitation,1012,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,40,25,68,2024-08-18,28,Low chance of precipitation,1012,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,40,25,67,2024-08-18,28,Low chance of precipitation,1012,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,41,25,68,2024-08-18,26,Low chance of precipitation,1012,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,41,26,70,2024-08-18,26,Low chance of precipitation,1011,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,37,23,74,2024-08-18,26,Low chance of precipitation,1011,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,32,20,79,2024-08-18,28,Low chance of precipitation,1011,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,28,17,84,2024-08-18,28,Low chance of precipitation,1011,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,26,16,90,2024-08-18,28,Low chance of precipitation,1012,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,24,15,92,2024-08-18,18,Low chance of precipitation,1011,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,24,15,94,2024-08-19,18,Low chance of precipitation,1011,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,26,16,93,2024-08-19,18,Low chance of precipitation,1011,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,27,17,94,2024-08-19,50,Chance of precipitation,1010,15,59,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,28,18,93,2024-08-19,47,Chance of precipitation,1010,15,59,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,29,18,93,2024-08-19,47,Chance of precipitation,1010,15,59,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,28,18,94,2024-08-19,47,Chance of precipitation,1010,14,58,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,29,18,94,2024-08-19,47,Chance of precipitation,1010,14,58,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,31,19,94,2024-08-19,47,Chance of precipitation,1010,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,34,21,90,2024-08-19,49,Chance of precipitation,1010,16,60,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,37,23,85,2024-08-19,49,Chance of precipitation,1011,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,38,24,80,2024-08-19,49,Chance of precipitation,1011,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,37,23,76,2024-08-19,34,Chance of precipitation,1012,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,39,24,72,2024-08-19,34,Chance of precipitation,1012,19,65,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,39,24,69,2024-08-19,34,Chance of precipitation,1012,19,66,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,38,24,67,2024-08-19,23,Low chance of precipitation,1012,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,35,22,66,2024-08-19,23,Low chance of precipitation,1012,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,33,21,65,2024-08-19,23,Low chance of precipitation,1012,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,33,21,66,2024-08-19,0,Precipitation is not expected,1013,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,32,20,68,2024-08-19,0,Precipitation is not expected,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,71,2024-08-19,0,Precipitation is not expected,1013,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,75,2024-08-19,0,Precipitation is not expected,1013,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,18,11,80,2024-08-19,0,Precipitation is not expected,1014,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,16,10,85,2024-08-19,0,Precipitation is not expected,1014,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,17,10,87,2024-08-19,31,Chance of precipitation,1014,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,13,8,87,2024-08-20,31,Chance of precipitation,1014,15,58,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,87,2024-08-20,31,Chance of precipitation,1014,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
