enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,52,17,11,80,2023-05-19,0,Precipitation is not expected,1031,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,16,10,76,2023-05-19,0,Precipitation is not expected,1030,12,53,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,13,54,16,10,73,2023-05-19,0,Precipitation is not expected,1030,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,16,10,70,2023-05-19,0,Precipitation is not expected,1030,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,17,10,67,2023-05-19,0,Precipitation is not expected,1030,14,58,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,17,10,64,2023-05-19,0,Precipitation is not expected,1030,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,17,10,63,2023-05-19,0,Precipitation is not expected,1030,16,60,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,16,10,64,2023-05-19,0,Precipitation is not expected,1030,16,60,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,14,9,65,2023-05-19,0,Precipitation is not expected,1030,16,60,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,65,2023-05-19,0,Precipitation is not expected,1030,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,12,8,68,2023-05-19,0,Precipitation is not expected,1030,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,9,5,72,2023-05-19,0,Precipitation is not expected,1030,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,13,56,7,5,77,2023-05-19,0,Precipitation is not expected,1031,13,55,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,81,2023-05-19,0,Precipitation is not expected,1031,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,4,2,83,2023-05-19,0,Precipitation is not expected,1031,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,3,2,84,2023-05-20,0,Precipitation is not expected,1031,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,3,2,85,2023-05-20,0,Precipitation is not expected,1030,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Drizzle and light winds,38,11,51,3,2,88,2023-05-20,37,Chance of precipitation,1030,11,51,02:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,2,1,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,39,11,51,3,2,90,2023-05-20,42,Chance of precipitation,1030,10,51,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,39,11,51,3,2,92,2023-05-20,43,Chance of precipitation,1029,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,39,10,51,3,2,92,2023-05-20,46,Chance of precipitation,1029,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,12,10,50,4,2,92,2023-05-20,48,Chance of precipitation,1029,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,12,11,51,5,3,94,2023-05-20,48,Chance of precipitation,1029,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,12,12,53,6,4,91,2023-05-20,46,Chance of precipitation,1029,11,52,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,7,4,85,2023-05-20,36,Chance of precipitation,1029,12,54,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,3,2,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,8,5,85,2023-05-20,39,Chance of precipitation,1028,13,55,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,3,2,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,9,5,81,2023-05-20,27,Low chance of precipitation,1028,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,9,6,78,2023-05-20,27,Low chance of precipitation,1028,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,10,6,78,2023-05-20,29,Low chance of precipitation,1027,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,12,17,62,10,6,74,2023-05-20,45,Chance of precipitation,1027,16,60,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,12,17,63,11,7,72,2023-05-20,44,Chance of precipitation,1026,16,61,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,12,17,63,11,7,72,2023-05-20,47,Chance of precipitation,1026,16,61,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,12,17,63,11,7,72,2023-05-20,57,Chance of precipitation,1026,16,61,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,12,17,63,11,7,71,2023-05-20,59,Chance of precipitation,1025,16,61,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,12,17,63,10,6,73,2023-05-20,57,Chance of precipitation,1025,16,61,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,12,17,62,9,6,75,2023-05-20,52,Chance of precipitation,1025,16,60,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,12,15,60,8,5,80,2023-05-20,57,Chance of precipitation,1025,15,58,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,39,15,58,8,5,85,2023-05-20,55,Chance of precipitation,1025,14,57,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,39,14,58,8,5,87,2023-05-20,59,Chance of precipitation,1025,13,56,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,39,14,57,8,5,86,2023-05-21,66,Chance of precipitation,1024,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,4,2,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,39,13,56,9,6,86,2023-05-21,70,Chance of precipitation,1024,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,3,2,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,39,13,56,10,6,88,2023-05-21,63,Chance of precipitation,1024,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,4,2,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,39,13,56,10,6,90,2023-05-21,61,Chance of precipitation,1023,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,12,8,91,2023-05-21,55,Chance of precipitation,1023,12,54,04:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,39,13,55,14,9,93,2023-05-21,61,Chance of precipitation,1023,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,12,12,54,16,10,91,2023-05-21,55,Chance of precipitation,1024,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light rain and light winds,12,12,53,16,10,95,2023-05-21,51,Chance of precipitation,1024,12,53,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,16,10,91,2023-05-21,50,Chance of precipitation,1024,12,54,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,16,10,87,2023-05-21,47,Chance of precipitation,1024,13,55,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,14,9,86,2023-05-21,46,Chance of precipitation,1025,13,55,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,13,8,85,2023-05-21,32,Chance of precipitation,1025,13,56,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,12,8,80,2023-05-21,32,Chance of precipitation,1025,14,58,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,14,9,77,2023-05-21,32,Chance of precipitation,1025,15,59,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,13,8,77,2023-05-21,30,Low chance of precipitation,1025,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,13,8,74,2023-05-21,30,Low chance of precipitation,1025,16,60,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,14,9,72,2023-05-21,29,Low chance of precipitation,1025,16,60,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,15,9,73,2023-05-21,12,Low chance of precipitation,1025,16,60,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,69,2023-05-21,11,Low chance of precipitation,1025,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,71,2023-05-21,11,Low chance of precipitation,1025,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,12,7,75,2023-05-21,0,Precipitation is not expected,1025,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,9,6,79,2023-05-21,0,Precipitation is not expected,1026,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,5,82,2023-05-21,0,Precipitation is not expected,1026,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,6,84,2023-05-21,0,Precipitation is not expected,1026,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,85,2023-05-22,0,Precipitation is not expected,1026,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,11,7,84,2023-05-22,0,Precipitation is not expected,1026,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,87,2023-05-22,11,Low chance of precipitation,1026,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,85,2023-05-22,11,Low chance of precipitation,1026,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,15,9,87,2023-05-22,11,Low chance of precipitation,1026,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,88,2023-05-22,0,Precipitation is not expected,1026,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,18,11,88,2023-05-22,0,Precipitation is not expected,1026,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,19,12,88,2023-05-22,0,Precipitation is not expected,1026,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,21,13,84,2023-05-22,0,Precipitation is not expected,1026,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,22,14,79,2023-05-22,0,Precipitation is not expected,1026,12,53,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,23,14,77,2023-05-22,0,Precipitation is not expected,1026,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,24,15,75,2023-05-22,20,Low chance of precipitation,1026,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
