enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,24,15,90,2022-09-28,3,Low chance of precipitation,1002,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,25,16,91,2022-09-28,4,Low chance of precipitation,1002,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,26,16,92,2022-09-28,3,Low chance of precipitation,1002,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,26,16,92,2022-09-28,4,Low chance of precipitation,1002,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,27,17,89,2022-09-28,5,Low chance of precipitation,1003,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,29,18,84,2022-09-28,5,Low chance of precipitation,1003,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,30,19,76,2022-09-28,6,Low chance of precipitation,1003,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,30,19,68,2022-09-28,10,Low chance of precipitation,1003,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,31,19,61,2022-09-28,13,Low chance of precipitation,1003,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,31,19,57,2022-09-28,12,Low chance of precipitation,1003,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,32,20,56,2022-09-28,11,Low chance of precipitation,1003,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,33,20,56,2022-09-28,10,Low chance of precipitation,1003,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,32,20,57,2022-09-28,9,Low chance of precipitation,1002,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,30,19,58,2022-09-28,5,Low chance of precipitation,1002,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,62,2022-09-28,4,Low chance of precipitation,1002,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,27,17,67,2022-09-28,4,Low chance of precipitation,1002,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,26,16,73,2022-09-28,4,Low chance of precipitation,1003,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,26,16,79,2022-09-28,4,Low chance of precipitation,1003,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,25,16,84,2022-09-28,4,Low chance of precipitation,1003,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,27,17,87,2022-09-28,5,Low chance of precipitation,1003,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,44,29,18,90,2022-09-29,5,Low chance of precipitation,1003,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,29,18,93,2022-09-29,9,Low chance of precipitation,1002,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,29,18,94,2022-09-29,16,Low chance of precipitation,1002,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,30,18,94,2022-09-29,24,Low chance of precipitation,1002,9,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,30,19,94,2022-09-29,29,Low chance of precipitation,1001,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,31,19,93,2022-09-29,29,Low chance of precipitation,1001,9,49,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,31,19,92,2022-09-29,26,Low chance of precipitation,1002,9,49,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,30,19,91,2022-09-29,24,Low chance of precipitation,1002,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,32,20,86,2022-09-29,22,Low chance of precipitation,1002,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,34,21,80,2022-09-29,18,Low chance of precipitation,1003,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,36,22,75,2022-09-29,11,Low chance of precipitation,1003,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,37,23,69,2022-09-29,8,Low chance of precipitation,1003,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,38,24,64,2022-09-29,5,Low chance of precipitation,1004,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,38,23,60,2022-09-29,3,Low chance of precipitation,1004,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,36,23,58,2022-09-29,2,Low chance of precipitation,1005,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,36,22,56,2022-09-29,2,Low chance of precipitation,1005,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,34,21,56,2022-09-29,1,Low chance of precipitation,1005,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,58,2022-09-29,1,Low chance of precipitation,1006,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,28,17,61,2022-09-29,1,Low chance of precipitation,1007,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,26,16,66,2022-09-29,3,Low chance of precipitation,1007,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,23,14,71,2022-09-29,3,Low chance of precipitation,1008,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,21,13,76,2022-09-29,4,Low chance of precipitation,1009,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,81,2022-09-29,5,Low chance of precipitation,1010,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,85,2022-09-29,4,Low chance of precipitation,1009,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,16,10,88,2022-09-30,3,Low chance of precipitation,1010,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,16,10,92,2022-09-30,3,Low chance of precipitation,1010,10,49,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,15,9,94,2022-09-30,5,Low chance of precipitation,1010,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,14,9,96,2022-09-30,6,Low chance of precipitation,1010,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,14,9,97,2022-09-30,8,Low chance of precipitation,1010,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,15,9,97,2022-09-30,10,Low chance of precipitation,1010,8,47,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,16,10,99,2022-09-30,10,Low chance of precipitation,1010,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,17,10,100,2022-09-30,11,Low chance of precipitation,1010,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light cloud and light winds,7,8,46,20,12,99,2022-09-30,13,Low chance of precipitation,1010,9,47,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,24,15,95,2022-09-30,33,Chance of precipitation,1009,10,50,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,28,18,88,2022-09-30,10,Low chance of precipitation,1009,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,32,20,82,2022-09-30,7,Low chance of precipitation,1009,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,37,23,78,2022-09-30,7,Low chance of precipitation,1008,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,40,25,76,2022-09-30,33,Chance of precipitation,1007,15,59,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,60,42,26,76,2022-09-30,24,Low chance of precipitation,1006,15,60,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,16,61,44,27,77,2022-09-30,37,Chance of precipitation,1005,16,60,15:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,16,60,46,28,81,2022-09-30,48,Chance of precipitation,1003,15,59,16:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,15,59,47,29,86,2022-09-30,59,Chance of precipitation,1002,15,59,17:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Heavy rain and a fresh breeze,15,15,59,48,30,89,2022-09-30,69,Chance of precipitation,1001,15,59,18:00,1,Good,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Heavy rain and a fresh breeze,40,15,59,47,29,92,2022-09-30,77,High chance of precipitation,1000,15,58,19:00,1,Good,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,14,58,46,29,93,2022-09-30,80,High chance of precipitation,999,14,58,20:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,14,58,46,28,94,2022-09-30,79,High chance of precipitation,999,14,57,21:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,14,57,45,28,94,2022-09-30,78,High chance of precipitation,999,14,57,22:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,14,57,45,28,94,2022-09-30,74,High chance of precipitation,999,14,57,23:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,14,57,46,28,93,2022-10-01,72,High chance of precipitation,1000,14,57,00:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,14,57,45,28,93,2022-10-01,72,High chance of precipitation,1000,14,57,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,14,57,44,27,93,2022-10-01,68,Chance of precipitation,1000,14,57,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,13,56,42,26,93,2022-10-01,65,Chance of precipitation,1001,13,56,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,13,55,40,25,92,2022-10-01,66,Chance of precipitation,1001,13,56,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,13,55,39,24,91,2022-10-01,62,Chance of precipitation,1002,13,55,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,12,54,38,24,91,2022-10-01,53,Chance of precipitation,1002,13,55,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,12,54,37,23,92,2022-10-01,45,Chance of precipitation,1003,13,55,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,38,24,92,2022-10-01,40,Chance of precipitation,1003,13,55,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,40,25,92,2022-10-01,40,Chance of precipitation,1003,13,56,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,42,26,88,2022-10-01,42,Chance of precipitation,1004,14,57,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,60,44,27,83,2022-10-01,41,Chance of precipitation,1004,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,45,28,79,2022-10-01,40,Chance of precipitation,1004,16,60,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,45,28,78,2022-10-01,37,Chance of precipitation,1005,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,62,45,28,77,2022-10-01,35,Chance of precipitation,1005,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2022-09-27T10:17:00+01:00,2022-09-27T17:00:18.115+01:00,2653822,Cardiff
