enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,23,73,23,14,59,2022-07-27,10,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,25,15,55,2022-07-27,11,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,26,16,51,2022-07-27,11,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,26,16,48,2022-07-27,11,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,27,17,46,2022-07-27,10,Low chance of precipitation,1016,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,28,17,44,2022-07-27,10,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,28,18,44,2022-07-27,9,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,28,17,44,2022-07-27,8,Low chance of precipitation,1015,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,28,17,44,2022-07-27,8,Low chance of precipitation,1015,25,77,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,27,17,46,2022-07-27,7,Low chance of precipitation,1014,24,76,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,27,17,49,2022-07-27,6,Low chance of precipitation,1014,23,74,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,27,17,52,2022-07-27,4,Low chance of precipitation,1014,22,72,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,55,2022-07-27,4,Low chance of precipitation,1015,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,58,2022-07-28,4,Low chance of precipitation,1015,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,59,2022-07-28,4,Low chance of precipitation,1015,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,61,2022-07-28,4,Low chance of precipitation,1015,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,63,2022-07-28,3,Low chance of precipitation,1015,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,65,2022-07-28,4,Low chance of precipitation,1015,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,67,2022-07-28,5,Low chance of precipitation,1015,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,69,2022-07-28,6,Low chance of precipitation,1015,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,18,65,22,14,69,2022-07-28,8,Low chance of precipitation,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,14,67,2022-07-28,10,Low chance of precipitation,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,21,70,24,15,62,2022-07-28,10,Low chance of precipitation,1015,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,23,74,26,16,57,2022-07-28,8,Low chance of precipitation,1015,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,25,77,28,17,51,2022-07-28,7,Low chance of precipitation,1015,23,74,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,27,80,29,18,47,2022-07-28,7,Low chance of precipitation,1015,25,76,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,30,19,43,2022-07-28,6,Low chance of precipitation,1015,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,31,19,41,2022-07-28,6,Low chance of precipitation,1015,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,39,2022-07-28,7,Low chance of precipitation,1015,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,37,2022-07-28,8,Low chance of precipitation,1015,28,82,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,36,2022-07-28,8,Low chance of precipitation,1014,28,82,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,31,19,36,2022-07-28,8,Low chance of precipitation,1014,27,81,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,30,19,37,2022-07-28,10,Low chance of precipitation,1014,27,80,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,39,2022-07-28,10,Low chance of precipitation,1014,26,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,28,18,43,2022-07-28,8,Low chance of precipitation,1014,25,76,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,17,47,2022-07-28,6,Low chance of precipitation,1015,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,51,2022-07-28,6,Low chance of precipitation,1015,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,54,2022-07-29,6,Low chance of precipitation,1016,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,16,58,2022-07-29,7,Low chance of precipitation,1016,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,61,2022-07-29,6,Low chance of precipitation,1017,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,14,64,2022-07-29,5,Low chance of precipitation,1017,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,66,2022-07-29,5,Low chance of precipitation,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,20,68,20,12,68,2022-07-29,4,Low chance of precipitation,1017,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,70,2022-07-29,4,Low chance of precipitation,1018,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,20,68,20,13,71,2022-07-29,6,Low chance of precipitation,1018,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,69,2022-07-29,8,Low chance of precipitation,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,23,73,24,15,64,2022-07-29,7,Low chance of precipitation,1018,20,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,24,76,27,17,58,2022-07-29,6,Low chance of precipitation,1018,22,71,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,26,78,31,19,52,2022-07-29,5,Low chance of precipitation,1019,23,74,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,27,81,34,21,48,2022-07-29,5,Low chance of precipitation,1019,25,76,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,28,82,36,22,44,2022-07-29,5,Low chance of precipitation,1019,25,78,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,37,23,41,2022-07-29,4,Low chance of precipitation,1019,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,38,24,39,2022-07-29,5,Low chance of precipitation,1019,27,81,15:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,38,24,37,2022-07-29,5,Low chance of precipitation,1019,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,38,24,37,2022-07-29,5,Low chance of precipitation,1019,28,82,17:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,37,23,36,2022-07-29,4,Low chance of precipitation,1019,28,82,18:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,35,22,37,2022-07-29,5,Low chance of precipitation,1020,27,81,19:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,33,20,39,2022-07-29,5,Low chance of precipitation,1020,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,27,81,31,19,42,2022-07-29,3,Low chance of precipitation,1020,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,26,78,29,18,46,2022-07-29,2,Low chance of precipitation,1020,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,25,76,27,17,50,2022-07-29,1,Low chance of precipitation,1021,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,24,74,26,16,53,2022-07-30,1,Low chance of precipitation,1021,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,56,2022-07-30,1,Low chance of precipitation,1022,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,58,2022-07-30,1,Low chance of precipitation,1022,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,61,2022-07-30,1,Low chance of precipitation,1022,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,20,69,20,12,65,2022-07-30,0,Precipitation is not expected,1022,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,68,2022-07-30,0,Precipitation is not expected,1023,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,19,65,18,11,72,2022-07-30,0,Precipitation is not expected,1023,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,19,65,19,12,73,2022-07-30,1,Low chance of precipitation,1023,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,71,2022-07-30,2,Low chance of precipitation,1023,18,64,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,21,71,21,13,65,2022-07-30,2,Low chance of precipitation,1023,20,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,24,75,24,15,56,2022-07-30,1,Low chance of precipitation,1022,22,71,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,27,80,27,17,49,2022-07-30,1,Low chance of precipitation,1022,24,76,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,28,83,29,18,43,2022-07-30,2,Low chance of precipitation,1022,26,79,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,30,85,30,19,39,2022-07-30,2,Low chance of precipitation,1022,27,81,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,31,87,31,19,36,2022-07-30,2,Low chance of precipitation,1022,29,83,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,32,89,32,20,34,2022-07-30,3,Low chance of precipitation,1021,29,85,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,32,90,34,21,33,2022-07-30,3,Low chance of precipitation,1021,30,86,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,35,22,33,2022-07-30,2,Low chance of precipitation,1021,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,36,22,33,2022-07-30,2,Low chance of precipitation,1020,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,35,22,34,2022-07-30,2,Low chance of precipitation,1020,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,34,21,37,2022-07-30,3,Low chance of precipitation,1020,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,32,20,40,2022-07-30,1,Low chance of precipitation,1020,27,80,21:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,27,81,29,18,44,2022-07-30,0,Precipitation is not expected,1020,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,26,79,28,17,48,2022-07-30,0,Precipitation is not expected,1020,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,52,2022-07-31,0,Precipitation is not expected,1020,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,55,2022-07-31,1,Low chance of precipitation,1021,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,59,2022-07-31,1,Low chance of precipitation,1021,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,62,2022-07-31,0,Precipitation is not expected,1021,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,21,70,20,13,65,2022-07-31,0,Precipitation is not expected,1021,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,68,2022-07-31,0,Precipitation is not expected,1020,19,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-22T23:00:00+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,20,67,19,12,71,2022-07-31,0,Precipitation is not expected,1020,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,19,67,20,12,72,2022-07-31,1,Low chance of precipitation,1020,18,64,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,20,69,20,13,70,2022-07-31,3,Low chance of precipitation,1020,19,66,08:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,14,63,2022-07-31,3,Low chance of precipitation,1020,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,25,78,25,15,56,2022-07-31,2,Low chance of precipitation,1019,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,28,82,27,17,48,2022-07-31,2,Low chance of precipitation,1019,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,30,86,29,18,43,2022-07-31,2,Low chance of precipitation,1019,27,81,12:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,31,89,31,19,39,2022-07-31,2,Low chance of precipitation,1019,29,83,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,33,91,32,20,36,2022-07-31,2,Low chance of precipitation,1018,30,86,14:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,33,92,33,20,34,2022-07-31,3,Low chance of precipitation,1018,31,87,15:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
