enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,0,31,59,37,77,2024-01-26,0,Precipitation is not expected,1015,4,40,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,32,59,37,77,2024-01-26,0,Precipitation is not expected,1017,4,40,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,59,37,75,2024-01-26,0,Precipitation is not expected,1018,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,59,37,73,2024-01-26,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,60,37,72,2024-01-26,0,Precipitation is not expected,1020,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,60,37,71,2024-01-26,22,Low chance of precipitation,1021,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,61,38,71,2024-01-26,22,Low chance of precipitation,1021,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,62,38,72,2024-01-26,22,Low chance of precipitation,1021,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,63,39,74,2024-01-26,18,Low chance of precipitation,1021,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,65,40,74,2024-01-26,18,Low chance of precipitation,1022,6,43,17:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,64,40,76,2024-01-26,18,Low chance of precipitation,1022,6,43,18:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and a clear sky,0,2,36,64,40,77,2024-01-26,0,Precipitation is not expected,1022,6,43,19:00,1,Good,0,Clear Sky,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and a clear sky,0,2,36,64,40,77,2024-01-26,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and a clear sky,0,2,36,64,40,78,2024-01-26,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and a clear sky,0,2,35,66,41,78,2024-01-26,0,Precipitation is not expected,1021,6,42,22:00,1,Good,0,Clear Sky,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,66,41,79,2024-01-26,0,Precipitation is not expected,1020,6,43,23:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,67,42,79,2024-01-27,0,Precipitation is not expected,1020,6,43,00:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,68,42,79,2024-01-27,0,Precipitation is not expected,1019,6,43,01:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,69,43,79,2024-01-27,0,Precipitation is not expected,1019,6,43,02:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,71,44,79,2024-01-27,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,66,41,79,2024-01-27,0,Precipitation is not expected,1017,6,43,04:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,76,47,80,2024-01-27,0,Precipitation is not expected,1016,6,43,05:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,77,48,79,2024-01-27,0,Precipitation is not expected,1016,6,43,06:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,78,48,79,2024-01-27,12,Low chance of precipitation,1015,7,44,07:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,70,43,80,2024-01-27,12,Low chance of precipitation,1015,6,43,08:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,70,44,81,2024-01-27,12,Low chance of precipitation,1014,7,44,09:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,71,44,81,2024-01-27,26,Low chance of precipitation,1014,7,45,10:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and rain,12,4,40,75,47,80,2024-01-27,26,Low chance of precipitation,1013,8,46,11:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,71,44,80,2024-01-27,26,Low chance of precipitation,1013,8,46,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,68,42,80,2024-01-27,70,Chance of precipitation,1013,8,47,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,67,41,79,2024-01-27,70,Chance of precipitation,1012,8,47,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a fresh breeze,12,5,41,62,38,81,2024-01-27,70,Chance of precipitation,1012,8,47,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,59,37,81,2024-01-27,70,Chance of precipitation,1013,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,56,35,82,2024-01-27,70,Chance of precipitation,1013,7,44,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,56,35,85,2024-01-27,70,Chance of precipitation,1014,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,55,34,85,2024-01-27,34,Chance of precipitation,1014,6,43,19:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,55,34,85,2024-01-27,34,Chance of precipitation,1015,6,43,20:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,53,33,84,2024-01-27,34,Chance of precipitation,1015,6,43,21:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,40,25,84,2024-01-27,20,Low chance of precipitation,1016,6,43,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,39,24,84,2024-01-27,20,Low chance of precipitation,1016,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,38,24,85,2024-01-28,0,Precipitation is not expected,1017,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,37,23,85,2024-01-28,0,Precipitation is not expected,1017,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,42,26,85,2024-01-28,20,Low chance of precipitation,1017,6,43,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,40,25,85,2024-01-28,20,Low chance of precipitation,1018,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,32,20,84,2024-01-28,10,Low chance of precipitation,1018,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,29,18,86,2024-01-28,10,Low chance of precipitation,1018,5,42,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,41,25,87,2024-01-28,22,Low chance of precipitation,1019,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,45,28,82,2024-01-28,13,Low chance of precipitation,1019,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,48,30,87,2024-01-28,21,Low chance of precipitation,1020,5,41,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,29,18,86,2024-01-28,21,Low chance of precipitation,1020,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,50,31,85,2024-01-28,0,Precipitation is not expected,1021,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,32,20,81,2024-01-28,11,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,31,19,81,2024-01-28,0,Precipitation is not expected,1022,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,34,21,80,2024-01-28,30,Low chance of precipitation,1022,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,30,19,78,2024-01-28,30,Low chance of precipitation,1022,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,29,18,79,2024-01-28,37,Chance of precipitation,1022,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,28,18,81,2024-01-28,29,Low chance of precipitation,1022,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,30,19,82,2024-01-28,29,Low chance of precipitation,1022,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,26,16,84,2024-01-28,29,Low chance of precipitation,1022,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,24,15,85,2024-01-28,45,Chance of precipitation,1022,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,23,14,85,2024-01-28,10,Low chance of precipitation,1022,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,15,86,2024-01-28,10,Low chance of precipitation,1022,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,23,14,86,2024-01-28,30,Low chance of precipitation,1021,5,42,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,23,14,87,2024-01-28,61,Chance of precipitation,1020,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,27,17,87,2024-01-29,30,Low chance of precipitation,1020,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,87,2024-01-29,21,Low chance of precipitation,1019,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,87,2024-01-29,25,Low chance of precipitation,1018,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,87,2024-01-29,21,Low chance of precipitation,1017,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,36,22,87,2024-01-29,0,Precipitation is not expected,1016,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,37,23,87,2024-01-29,0,Precipitation is not expected,1016,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,39,24,87,2024-01-29,0,Precipitation is not expected,1015,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,47,29,87,2024-01-29,28,Low chance of precipitation,1015,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,42,26,87,2024-01-29,28,Low chance of precipitation,1015,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,45,28,87,2024-01-29,28,Low chance of precipitation,1014,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,46,28,86,2024-01-29,12,Low chance of precipitation,1014,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,48,30,84,2024-01-29,12,Low chance of precipitation,1014,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,46,28,84,2024-01-29,12,Low chance of precipitation,1014,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,44,27,82,2024-01-29,24,Low chance of precipitation,1014,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,42,26,81,2024-01-29,24,Low chance of precipitation,1014,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,39,24,81,2024-01-29,24,Low chance of precipitation,1014,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,36,22,83,2024-01-29,23,Low chance of precipitation,1014,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,33,21,84,2024-01-29,14,Low chance of precipitation,1014,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,32,20,84,2024-01-29,14,Low chance of precipitation,1014,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,31,19,85,2024-01-29,34,Chance of precipitation,1014,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,29,18,86,2024-01-29,34,Chance of precipitation,1014,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,29,18,86,2024-01-29,34,Chance of precipitation,1014,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,28,17,87,2024-01-29,25,Low chance of precipitation,1014,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,89,2024-01-29,14,Low chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,88,2024-01-30,25,Low chance of precipitation,1014,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,26,16,89,2024-01-30,33,Chance of precipitation,1014,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,24,15,89,2024-01-30,34,Chance of precipitation,1014,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,24,15,89,2024-01-30,34,Chance of precipitation,1014,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,25,15,89,2024-01-30,33,Chance of precipitation,1014,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,25,15,90,2024-01-30,33,Chance of precipitation,1013,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,24,15,90,2024-01-30,33,Chance of precipitation,1013,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
