enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,28,18,79,2024-07-26,0,Precipitation is not expected,1012,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,28,17,75,2024-07-26,18,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,70,2024-07-26,14,Low chance of precipitation,1012,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,67,2024-07-26,15,Low chance of precipitation,1012,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,64,2024-07-26,26,Low chance of precipitation,1012,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,24,15,64,2024-07-26,51,Chance of precipitation,1012,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,23,14,62,2024-07-26,53,Chance of precipitation,1012,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,21,13,63,2024-07-26,55,Chance of precipitation,1012,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,20,12,65,2024-07-26,57,Chance of precipitation,1012,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,67,2024-07-26,60,Chance of precipitation,1012,17,62,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,16,10,69,2024-07-26,64,Chance of precipitation,1012,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and light winds,10,16,62,13,8,73,2024-07-26,59,Chance of precipitation,1012,16,60,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,9,6,78,2024-07-26,56,Chance of precipitation,1013,15,59,21:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,9,5,82,2024-07-26,40,Chance of precipitation,1013,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,83,2024-07-26,17,Low chance of precipitation,1013,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,85,2024-07-27,28,Low chance of precipitation,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,88,2024-07-27,17,Low chance of precipitation,1013,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,5,87,2024-07-27,0,Precipitation is not expected,1013,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,89,2024-07-27,0,Precipitation is not expected,1013,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,89,2024-07-27,0,Precipitation is not expected,1013,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,14,9,90,2024-07-27,0,Precipitation is not expected,1013,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,16,10,91,2024-07-27,0,Precipitation is not expected,1013,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,18,11,90,2024-07-27,0,Precipitation is not expected,1014,11,53,07:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,20,12,85,2024-07-27,10,Low chance of precipitation,1014,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,22,14,80,2024-07-27,10,Low chance of precipitation,1014,13,56,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,76,2024-07-27,11,Low chance of precipitation,1014,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,23,14,70,2024-07-27,11,Low chance of precipitation,1014,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,23,15,67,2024-07-27,11,Low chance of precipitation,1014,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,15,64,2024-07-27,13,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,23,15,64,2024-07-27,42,Chance of precipitation,1015,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,23,15,63,2024-07-27,45,Chance of precipitation,1015,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,23,14,65,2024-07-27,47,Chance of precipitation,1015,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,22,14,67,2024-07-27,48,Chance of precipitation,1015,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,21,13,68,2024-07-27,54,Chance of precipitation,1015,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,17,11,70,2024-07-27,49,Chance of precipitation,1015,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,13,8,73,2024-07-27,39,Chance of precipitation,1015,16,60,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,8,5,78,2024-07-27,37,Chance of precipitation,1016,15,59,21:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,8,5,83,2024-07-27,27,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,5,84,2024-07-27,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,85,2024-07-28,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,86,2024-07-28,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,87,2024-07-28,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,89,2024-07-28,0,Precipitation is not expected,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,5,90,2024-07-28,0,Precipitation is not expected,1017,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,90,2024-07-28,0,Precipitation is not expected,1018,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Misty and light winds,5,11,52,10,6,91,2024-07-28,0,Precipitation is not expected,1018,11,52,06:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Foggy and light winds,6,12,53,12,8,90,2024-07-28,0,Precipitation is not expected,1018,11,52,07:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,86,2024-07-28,0,Precipitation is not expected,1019,12,54,08:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,11,81,2024-07-28,0,Precipitation is not expected,1019,14,57,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,18,11,76,2024-07-28,0,Precipitation is not expected,1019,15,59,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,62,18,11,70,2024-07-28,4,Low chance of precipitation,1019,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,66,2024-07-28,4,Low chance of precipitation,1019,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,18,11,63,2024-07-28,4,Low chance of precipitation,1019,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,17,11,62,2024-07-28,0,Precipitation is not expected,1019,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,17,10,60,2024-07-28,0,Precipitation is not expected,1019,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,16,10,61,2024-07-28,0,Precipitation is not expected,1019,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,15,9,62,2024-07-28,0,Precipitation is not expected,1019,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,15,9,63,2024-07-28,0,Precipitation is not expected,1019,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,64,2024-07-28,0,Precipitation is not expected,1019,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,12,8,68,2024-07-28,0,Precipitation is not expected,1020,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,17,62,11,7,73,2024-07-28,0,Precipitation is not expected,1020,16,61,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,78,2024-07-28,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,80,2024-07-28,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,81,2024-07-29,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,83,2024-07-29,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,83,2024-07-29,0,Precipitation is not expected,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,85,2024-07-29,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,85,2024-07-29,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,86,2024-07-29,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,13,56,10,6,86,2024-07-29,0,Precipitation is not expected,1020,13,55,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,85,2024-07-29,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,81,2024-07-29,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,16,61,16,10,77,2024-07-29,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,17,63,17,10,72,2024-07-29,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,18,65,17,11,68,2024-07-29,0,Precipitation is not expected,1020,17,63,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,18,11,65,2024-07-29,0,Precipitation is not expected,1019,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,18,11,63,2024-07-29,0,Precipitation is not expected,1019,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,18,11,63,2024-07-29,0,Precipitation is not expected,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,17,11,61,2024-07-29,0,Precipitation is not expected,1019,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,17,10,61,2024-07-29,0,Precipitation is not expected,1019,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,16,10,62,2024-07-29,0,Precipitation is not expected,1019,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,16,10,63,2024-07-29,0,Precipitation is not expected,1019,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,14,9,64,2024-07-29,0,Precipitation is not expected,1019,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,68,2024-07-29,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,72,2024-07-29,0,Precipitation is not expected,1019,17,62,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,9,6,77,2024-07-29,0,Precipitation is not expected,1019,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,5,78,2024-07-29,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,8,5,80,2024-07-30,0,Precipitation is not expected,1019,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,81,2024-07-30,0,Precipitation is not expected,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,5,81,2024-07-30,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,83,2024-07-30,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,83,2024-07-30,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,84,2024-07-30,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,13,56,10,6,84,2024-07-30,0,Precipitation is not expected,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,14,57,11,7,83,2024-07-30,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,80,2024-07-30,0,Precipitation is not expected,1018,14,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,8,76,2024-07-30,0,Precipitation is not expected,1018,15,60,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny and light winds,1,17,64,13,8,73,2024-07-30,0,Precipitation is not expected,1018,17,62,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,14,9,69,2024-07-30,7,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
