enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,2,36,56,35,82,2023-01-13,11,Low chance of precipitation,999,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,55,34,82,2023-01-13,12,Low chance of precipitation,999,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,55,34,82,2023-01-13,14,Low chance of precipitation,999,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,55,34,81,2023-01-13,14,Low chance of precipitation,999,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,54,34,81,2023-01-13,15,Low chance of precipitation,999,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,53,33,81,2023-01-13,15,Low chance of precipitation,998,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,52,33,81,2023-01-13,16,Low chance of precipitation,998,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,51,32,83,2023-01-13,19,Low chance of precipitation,998,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,51,32,84,2023-01-13,21,Low chance of precipitation,998,5,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,51,32,86,2023-01-13,25,Low chance of precipitation,997,5,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,52,32,85,2023-01-13,29,Low chance of precipitation,997,6,42,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,52,32,84,2023-01-13,31,Chance of precipitation,997,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,53,33,82,2023-01-13,30,Low chance of precipitation,996,7,44,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,53,33,79,2023-01-13,29,Low chance of precipitation,996,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,52,32,77,2023-01-13,28,Low chance of precipitation,996,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,50,31,76,2023-01-13,26,Low chance of precipitation,996,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,48,30,76,2023-01-13,22,Low chance of precipitation,996,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,47,29,77,2023-01-13,19,Low chance of precipitation,996,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,29,78,2023-01-13,17,Low chance of precipitation,996,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,45,28,79,2023-01-13,35,Chance of precipitation,996,6,43,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,28,80,2023-01-13,13,Low chance of precipitation,997,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,43,27,81,2023-01-13,13,Low chance of precipitation,997,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,81,2023-01-13,12,Low chance of precipitation,997,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,82,2023-01-13,12,Low chance of precipitation,997,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,83,2023-01-14,12,Low chance of precipitation,997,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,25,83,2023-01-14,12,Low chance of precipitation,997,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,26,83,2023-01-14,13,Low chance of precipitation,997,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,84,2023-01-14,14,Low chance of precipitation,996,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,84,2023-01-14,14,Low chance of precipitation,996,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,84,2023-01-14,14,Low chance of precipitation,996,5,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,26,85,2023-01-14,14,Low chance of precipitation,995,5,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,86,2023-01-14,14,Low chance of precipitation,995,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,43,27,86,2023-01-14,14,Low chance of precipitation,995,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,44,28,85,2023-01-14,15,Low chance of precipitation,995,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,47,29,84,2023-01-14,17,Low chance of precipitation,995,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,48,30,82,2023-01-14,18,Low chance of precipitation,995,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,49,31,79,2023-01-14,18,Low chance of precipitation,995,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,49,31,78,2023-01-14,20,Low chance of precipitation,995,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,49,30,78,2023-01-14,21,Low chance of precipitation,994,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,47,29,79,2023-01-14,21,Low chance of precipitation,994,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,46,28,81,2023-01-14,20,Low chance of precipitation,994,7,44,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,44,27,83,2023-01-14,20,Low chance of precipitation,995,6,43,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,43,27,86,2023-01-14,20,Low chance of precipitation,995,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,87,2023-01-14,19,Low chance of precipitation,995,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,25,88,2023-01-14,19,Low chance of precipitation,996,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,25,88,2023-01-14,19,Low chance of precipitation,997,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,88,2023-01-14,18,Low chance of precipitation,998,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,37,23,89,2023-01-14,18,Low chance of precipitation,999,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,90,2023-01-15,20,Low chance of precipitation,1000,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,90,2023-01-15,22,Low chance of precipitation,1001,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,89,2023-01-15,22,Low chance of precipitation,1002,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,20,88,2023-01-15,22,Low chance of precipitation,1003,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,31,19,88,2023-01-15,23,Low chance of precipitation,1005,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,30,19,88,2023-01-15,24,Low chance of precipitation,1006,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,29,18,89,2023-01-15,24,Low chance of precipitation,1007,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,28,18,90,2023-01-15,23,Low chance of precipitation,1008,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,28,17,92,2023-01-15,22,Low chance of precipitation,1010,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,28,18,92,2023-01-15,21,Low chance of precipitation,1011,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,29,18,91,2023-01-15,21,Low chance of precipitation,1013,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,29,18,89,2023-01-15,21,Low chance of precipitation,1014,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,30,19,86,2023-01-15,20,Low chance of precipitation,1015,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,30,19,84,2023-01-15,19,Low chance of precipitation,1016,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,30,19,83,2023-01-15,20,Low chance of precipitation,1017,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,29,18,82,2023-01-15,19,Low chance of precipitation,1018,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,29,18,83,2023-01-15,17,Low chance of precipitation,1019,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,28,18,84,2023-01-15,15,Low chance of precipitation,1020,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,29,18,86,2023-01-15,14,Low chance of precipitation,1021,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,29,18,87,2023-01-15,14,Low chance of precipitation,1022,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,29,18,88,2023-01-15,15,Low chance of precipitation,1022,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,29,18,88,2023-01-15,15,Low chance of precipitation,1023,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,30,19,89,2023-01-15,15,Low chance of precipitation,1023,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,30,19,89,2023-01-15,16,Low chance of precipitation,1024,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,30,19,89,2023-01-16,18,Low chance of precipitation,1024,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,30,19,89,2023-01-16,20,Low chance of precipitation,1024,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,30,19,89,2023-01-16,24,Low chance of precipitation,1024,3,37,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,31,19,88,2023-01-16,26,Low chance of precipitation,1024,3,37,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,31,19,88,2023-01-16,27,Low chance of precipitation,1023,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,31,19,88,2023-01-16,27,Low chance of precipitation,1023,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T21:08:00+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,30,19,88,2023-01-16,28,Low chance of precipitation,1022,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,30,19,90,2023-01-16,28,Low chance of precipitation,1022,3,37,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,30,19,91,2023-01-16,29,Low chance of precipitation,1021,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,31,31,19,93,2023-01-16,29,Low chance of precipitation,1020,3,37,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,32,20,92,2023-01-16,30,Low chance of precipitation,1019,3,38,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,33,21,91,2023-01-16,32,Chance of precipitation,1017,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,35,22,88,2023-01-16,32,Chance of precipitation,1016,5,40,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,36,22,86,2023-01-16,31,Chance of precipitation,1013,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,36,22,83,2023-01-16,30,Low chance of precipitation,1011,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,36,22,82,2023-01-16,28,Low chance of precipitation,1008,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,35,22,81,2023-01-16,25,Low chance of precipitation,1006,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,82,2023-01-16,22,Low chance of precipitation,1003,5,40,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,35,22,83,2023-01-16,19,Low chance of precipitation,1001,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,84,2023-01-16,18,Low chance of precipitation,1000,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,39,25,86,2023-01-16,19,Low chance of precipitation,999,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,42,26,88,2023-01-16,19,Low chance of precipitation,998,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,43,27,89,2023-01-16,18,Low chance of precipitation,997,4,39,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,44,28,90,2023-01-16,19,Low chance of precipitation,997,4,39,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,44,27,91,2023-01-17,21,Low chance of precipitation,997,4,39,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
