enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,53,31,19,78,2023-06-09,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,32,20,73,2023-06-09,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,35,22,68,2023-06-09,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,34,21,62,2023-06-09,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,35,22,58,2023-06-09,0,Precipitation is not expected,1017,19,66,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,35,22,54,2023-06-09,0,Precipitation is not expected,1016,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,72,36,22,52,2023-06-09,0,Precipitation is not expected,1016,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,36,22,51,2023-06-09,0,Precipitation is not expected,1016,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,75,36,22,49,2023-06-09,0,Precipitation is not expected,1016,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,75,36,22,48,2023-06-09,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,74,35,22,49,2023-06-09,0,Precipitation is not expected,1015,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,35,22,51,2023-06-09,0,Precipitation is not expected,1015,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,71,34,21,53,2023-06-09,0,Precipitation is not expected,1015,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,32,20,56,2023-06-09,6,Low chance of precipitation,1015,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,30,19,58,2023-06-09,6,Low chance of precipitation,1016,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,29,18,63,2023-06-09,12,Low chance of precipitation,1016,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,28,18,64,2023-06-09,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,27,17,65,2023-06-10,0,Precipitation is not expected,1015,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,26,16,67,2023-06-10,0,Precipitation is not expected,1015,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,25,15,70,2023-06-10,0,Precipitation is not expected,1015,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,23,15,70,2023-06-10,0,Precipitation is not expected,1015,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,23,14,72,2023-06-10,0,Precipitation is not expected,1014,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,23,14,75,2023-06-10,0,Precipitation is not expected,1014,14,58,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,23,14,75,2023-06-10,0,Precipitation is not expected,1015,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,22,14,74,2023-06-10,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,22,14,69,2023-06-10,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,22,14,64,2023-06-10,0,Precipitation is not expected,1015,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,23,14,61,2023-06-10,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,24,15,57,2023-06-10,4,Low chance of precipitation,1015,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,25,15,54,2023-06-10,4,Low chance of precipitation,1015,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,25,15,52,2023-06-10,4,Low chance of precipitation,1015,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,24,15,51,2023-06-10,10,Low chance of precipitation,1015,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,24,15,51,2023-06-10,10,Low chance of precipitation,1015,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,24,15,51,2023-06-10,10,Low chance of precipitation,1015,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,23,14,51,2023-06-10,9,Low chance of precipitation,1015,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,22,14,53,2023-06-10,8,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,21,13,56,2023-06-10,8,Low chance of precipitation,1015,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,21,13,59,2023-06-10,6,Low chance of precipitation,1015,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,21,13,62,2023-06-10,6,Low chance of precipitation,1015,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,21,13,65,2023-06-10,7,Low chance of precipitation,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,20,13,68,2023-06-10,10,Low chance of precipitation,1016,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,21,13,70,2023-06-11,12,Low chance of precipitation,1016,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,19,12,72,2023-06-11,13,Low chance of precipitation,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,18,11,74,2023-06-11,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,18,11,77,2023-06-11,0,Precipitation is not expected,1016,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,18,11,78,2023-06-11,0,Precipitation is not expected,1016,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,18,11,79,2023-06-11,0,Precipitation is not expected,1016,17,62,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,19,12,80,2023-06-11,0,Precipitation is not expected,1016,17,62,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,19,12,78,2023-06-11,0,Precipitation is not expected,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,20,13,73,2023-06-11,0,Precipitation is not expected,1016,19,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,21,13,67,2023-06-11,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,21,13,61,2023-06-11,0,Precipitation is not expected,1017,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,21,13,57,2023-06-11,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,22,14,53,2023-06-11,0,Precipitation is not expected,1017,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,20,12,50,2023-06-11,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,21,13,50,2023-06-11,14,Low chance of precipitation,1016,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,21,13,49,2023-06-11,14,Low chance of precipitation,1016,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,29,85,21,13,48,2023-06-11,14,Low chance of precipitation,1016,26,79,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,21,13,49,2023-06-11,22,Low chance of precipitation,1016,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,21,13,51,2023-06-11,22,Low chance of precipitation,1016,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,18,11,53,2023-06-11,18,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,16,10,58,2023-06-11,6,Low chance of precipitation,1016,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,13,8,61,2023-06-11,5,Low chance of precipitation,1017,21,71,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,12,7,65,2023-06-11,4,Low chance of precipitation,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,12,7,68,2023-06-11,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,12,7,68,2023-06-12,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,12,7,71,2023-06-12,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,11,7,73,2023-06-12,4,Low chance of precipitation,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,11,7,75,2023-06-12,4,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,13,8,76,2023-06-12,4,Low chance of precipitation,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,15,9,77,2023-06-12,4,Low chance of precipitation,1016,17,62,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,17,11,77,2023-06-12,4,Low chance of precipitation,1016,17,62,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,18,11,74,2023-06-12,4,Low chance of precipitation,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,19,12,68,2023-06-12,10,Low chance of precipitation,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,21,13,64,2023-06-12,10,Low chance of precipitation,1016,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,21,13,58,2023-06-12,11,Low chance of precipitation,1017,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,21,13,54,2023-06-12,11,Low chance of precipitation,1016,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,21,13,50,2023-06-12,12,Low chance of precipitation,1016,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,18,11,48,2023-06-12,11,Low chance of precipitation,1016,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,27,80,19,12,47,2023-06-12,14,Low chance of precipitation,1016,25,76,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,27,81,19,12,47,2023-06-12,13,Low chance of precipitation,1016,25,77,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,19,12,47,2023-06-12,12,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,18,11,47,2023-06-12,13,Low chance of precipitation,1016,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,17,11,49,2023-06-12,12,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,16,10,51,2023-06-12,12,Low chance of precipitation,1015,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,15,9,55,2023-06-12,8,Low chance of precipitation,1016,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,13,8,58,2023-06-12,8,Low chance of precipitation,1016,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,13,8,62,2023-06-12,8,Low chance of precipitation,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,13,8,64,2023-06-12,7,Low chance of precipitation,1016,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,13,8,65,2023-06-13,7,Low chance of precipitation,1016,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,67,2023-06-13,7,Low chance of precipitation,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,12,8,69,2023-06-13,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,7,71,2023-06-13,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,8,73,2023-06-13,0,Precipitation is not expected,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,13,8,73,2023-06-13,0,Precipitation is not expected,1016,16,61,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,14,9,73,2023-06-13,0,Precipitation is not expected,1016,16,61,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T09:07:37+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
