enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,6,42,43,27,84,2024-06-08,0,Precipitation is not expected,1011,8,47,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,43,27,82,2024-06-08,0,Precipitation is not expected,1011,9,48,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,43,27,78,2024-06-08,13,Low chance of precipitation,1011,10,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,43,27,72,2024-06-08,13,Low chance of precipitation,1011,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,45,28,67,2024-06-08,13,Low chance of precipitation,1011,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,47,29,65,2024-06-08,27,Low chance of precipitation,1011,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,49,30,64,2024-06-08,31,Chance of precipitation,1011,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,53,49,30,63,2024-06-08,27,Low chance of precipitation,1012,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,49,31,63,2024-06-08,28,Low chance of precipitation,1012,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,49,31,61,2024-06-08,28,Low chance of precipitation,1012,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,49,30,60,2024-06-08,28,Low chance of precipitation,1012,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,48,30,62,2024-06-08,24,Low chance of precipitation,1012,13,56,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,53,47,29,62,2024-06-08,24,Low chance of precipitation,1013,13,56,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,43,27,63,2024-06-08,19,Low chance of precipitation,1013,13,55,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,39,24,67,2024-06-08,0,Precipitation is not expected,1013,12,53,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,48,35,22,70,2024-06-08,0,Precipitation is not expected,1014,11,52,21:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,35,22,73,2024-06-08,0,Precipitation is not expected,1014,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,35,22,76,2024-06-08,0,Precipitation is not expected,1014,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,35,22,79,2024-06-09,0,Precipitation is not expected,1014,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,32,20,82,2024-06-09,0,Precipitation is not expected,1014,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,30,19,84,2024-06-09,0,Precipitation is not expected,1014,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,29,18,85,2024-06-09,0,Precipitation is not expected,1014,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,30,19,86,2024-06-09,0,Precipitation is not expected,1014,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,31,19,86,2024-06-09,0,Precipitation is not expected,1014,9,48,05:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,33,20,86,2024-06-09,0,Precipitation is not expected,1015,9,48,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,34,21,85,2024-06-09,0,Precipitation is not expected,1015,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,35,22,80,2024-06-09,0,Precipitation is not expected,1015,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,36,22,74,2024-06-09,0,Precipitation is not expected,1015,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,36,23,69,2024-06-09,0,Precipitation is not expected,1015,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,37,23,65,2024-06-09,0,Precipitation is not expected,1015,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,39,24,62,2024-06-09,0,Precipitation is not expected,1015,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,39,24,59,2024-06-09,0,Precipitation is not expected,1016,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,39,24,60,2024-06-09,20,Low chance of precipitation,1016,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,39,24,59,2024-06-09,20,Low chance of precipitation,1016,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,38,24,60,2024-06-09,19,Low chance of precipitation,1016,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,37,23,62,2024-06-09,23,Low chance of precipitation,1016,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,36,22,64,2024-06-09,22,Low chance of precipitation,1016,15,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,33,20,67,2024-06-09,23,Low chance of precipitation,1016,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,71,2024-06-09,0,Precipitation is not expected,1017,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,26,16,74,2024-06-09,0,Precipitation is not expected,1017,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,26,16,78,2024-06-09,0,Precipitation is not expected,1018,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,26,16,81,2024-06-09,0,Precipitation is not expected,1018,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,26,16,84,2024-06-10,0,Precipitation is not expected,1018,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,24,15,87,2024-06-10,0,Precipitation is not expected,1018,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,24,15,88,2024-06-10,0,Precipitation is not expected,1019,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,24,15,89,2024-06-10,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,24,15,90,2024-06-10,0,Precipitation is not expected,1019,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,24,15,89,2024-06-10,0,Precipitation is not expected,1019,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,25,15,89,2024-06-10,0,Precipitation is not expected,1019,10,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,25,16,87,2024-06-10,0,Precipitation is not expected,1019,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,26,16,83,2024-06-10,15,Low chance of precipitation,1020,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,26,16,77,2024-06-10,15,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,26,16,73,2024-06-10,15,Low chance of precipitation,1020,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,27,17,70,2024-06-10,15,Low chance of precipitation,1020,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,27,17,67,2024-06-10,15,Low chance of precipitation,1020,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,15,65,2024-06-10,15,Low chance of precipitation,1020,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,25,16,65,2024-06-10,13,Low chance of precipitation,1020,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,26,16,64,2024-06-10,13,Low chance of precipitation,1020,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,25,15,64,2024-06-10,12,Low chance of precipitation,1020,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,24,15,66,2024-06-10,15,Low chance of precipitation,1021,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,23,15,68,2024-06-10,14,Low chance of precipitation,1021,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,20,13,71,2024-06-10,13,Low chance of precipitation,1021,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,17,11,76,2024-06-10,12,Low chance of precipitation,1021,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,14,9,79,2024-06-10,12,Low chance of precipitation,1022,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,83,2024-06-10,12,Low chance of precipitation,1022,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,85,2024-06-10,10,Low chance of precipitation,1022,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,13,8,87,2024-06-11,10,Low chance of precipitation,1022,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,89,2024-06-11,10,Low chance of precipitation,1022,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,13,8,89,2024-06-11,0,Precipitation is not expected,1022,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,91,2024-06-11,0,Precipitation is not expected,1022,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,7,91,2024-06-11,0,Precipitation is not expected,1022,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,90,2024-06-11,0,Precipitation is not expected,1022,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,12,8,90,2024-06-11,0,Precipitation is not expected,1022,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,89,2024-06-11,0,Precipitation is not expected,1022,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,84,2024-06-11,0,Precipitation is not expected,1022,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,79,2024-06-11,0,Precipitation is not expected,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,17,11,75,2024-06-11,0,Precipitation is not expected,1022,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,19,12,71,2024-06-11,14,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,20,12,68,2024-06-11,14,Low chance of precipitation,1022,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,20,13,65,2024-06-11,14,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,20,13,64,2024-06-11,0,Precipitation is not expected,1022,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,21,13,63,2024-06-11,0,Precipitation is not expected,1022,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,22,14,62,2024-06-11,0,Precipitation is not expected,1021,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,23,14,64,2024-06-11,0,Precipitation is not expected,1021,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,67,2024-06-11,0,Precipitation is not expected,1021,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,14,69,2024-06-11,0,Precipitation is not expected,1021,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,73,2024-06-11,0,Precipitation is not expected,1021,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,19,12,76,2024-06-11,0,Precipitation is not expected,1022,14,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,17,11,80,2024-06-11,0,Precipitation is not expected,1022,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,16,10,82,2024-06-11,0,Precipitation is not expected,1022,13,55,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,14,9,84,2024-06-12,20,Low chance of precipitation,1022,12,54,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,15,9,87,2024-06-12,20,Low chance of precipitation,1022,12,53,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,16,10,87,2024-06-12,34,Chance of precipitation,1021,11,52,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,16,10,88,2024-06-12,34,Chance of precipitation,1021,11,52,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
