enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,20,67,22,13,82,2022-08-18,7,Low chance of precipitation,1013,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,22,13,83,2022-08-18,5,Low chance of precipitation,1013,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,22,13,84,2022-08-18,4,Low chance of precipitation,1013,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,22,13,85,2022-08-18,5,Low chance of precipitation,1013,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,21,13,85,2022-08-18,6,Low chance of precipitation,1013,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,21,13,85,2022-08-18,6,Low chance of precipitation,1013,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,22,14,84,2022-08-18,7,Low chance of precipitation,1013,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,23,14,82,2022-08-18,7,Low chance of precipitation,1013,17,62,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,23,14,79,2022-08-18,7,Low chance of precipitation,1014,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,24,15,74,2022-08-18,8,Low chance of precipitation,1014,18,65,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,24,15,68,2022-08-18,8,Low chance of precipitation,1014,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,24,15,63,2022-08-18,8,Low chance of precipitation,1014,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,24,15,59,2022-08-18,9,Low chance of precipitation,1014,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,25,15,56,2022-08-18,10,Low chance of precipitation,1013,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,26,16,54,2022-08-18,10,Low chance of precipitation,1013,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,26,16,52,2022-08-18,8,Low chance of precipitation,1013,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,26,16,51,2022-08-18,8,Low chance of precipitation,1013,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,26,16,51,2022-08-18,9,Low chance of precipitation,1013,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,52,2022-08-18,9,Low chance of precipitation,1012,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,55,2022-08-18,7,Low chance of precipitation,1012,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,23,14,58,2022-08-18,8,Low chance of precipitation,1012,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,22,13,63,2022-08-18,9,Low chance of precipitation,1013,20,68,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,20,13,67,2022-08-18,9,Low chance of precipitation,1013,19,67,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,20,12,72,2022-08-18,7,Low chance of precipitation,1013,19,66,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,19,12,75,2022-08-19,7,Low chance of precipitation,1013,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,79,2022-08-19,8,Low chance of precipitation,1013,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,82,2022-08-19,7,Low chance of precipitation,1013,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,84,2022-08-19,8,Low chance of precipitation,1013,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,19,12,85,2022-08-19,9,Low chance of precipitation,1013,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,87,2022-08-19,10,Low chance of precipitation,1013,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,22,14,88,2022-08-19,10,Low chance of precipitation,1013,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,23,14,87,2022-08-19,10,Low chance of precipitation,1013,17,62,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,26,16,83,2022-08-19,10,Low chance of precipitation,1013,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,18,77,2022-08-19,9,Low chance of precipitation,1014,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,30,19,70,2022-08-19,8,Low chance of precipitation,1015,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,32,20,64,2022-08-19,7,Low chance of precipitation,1015,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,34,21,59,2022-08-19,8,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,35,22,55,2022-08-19,10,Low chance of precipitation,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,35,22,53,2022-08-19,12,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,35,22,52,2022-08-19,14,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,35,22,51,2022-08-19,16,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,34,21,52,2022-08-19,17,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,32,20,53,2022-08-19,18,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,31,19,56,2022-08-19,18,Low chance of precipitation,1017,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,18,59,2022-08-19,16,Low chance of precipitation,1018,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,26,16,63,2022-08-19,15,Low chance of precipitation,1018,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,24,15,67,2022-08-19,12,Low chance of precipitation,1018,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,23,14,69,2022-08-19,7,Low chance of precipitation,1019,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,22,13,72,2022-08-20,4,Low chance of precipitation,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,22,14,74,2022-08-20,3,Low chance of precipitation,1019,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,21,13,76,2022-08-20,2,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,21,13,78,2022-08-20,2,Low chance of precipitation,1020,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,21,13,80,2022-08-20,3,Low chance of precipitation,1020,16,60,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,62,22,13,81,2022-08-20,3,Low chance of precipitation,1020,15,60,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,14,82,2022-08-20,4,Low chance of precipitation,1020,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,24,15,81,2022-08-20,3,Low chance of precipitation,1020,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,78,2022-08-20,4,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,72,2022-08-20,5,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,65,2022-08-20,4,Low chance of precipitation,1020,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,30,19,59,2022-08-20,4,Low chance of precipitation,1020,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,55,2022-08-20,5,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,32,20,52,2022-08-20,6,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,33,20,50,2022-08-20,7,Low chance of precipitation,1020,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,33,21,49,2022-08-20,7,Low chance of precipitation,1020,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,33,21,50,2022-08-20,8,Low chance of precipitation,1020,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,33,20,52,2022-08-20,9,Low chance of precipitation,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,54,2022-08-20,10,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,57,2022-08-20,9,Low chance of precipitation,1020,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,28,17,60,2022-08-20,9,Low chance of precipitation,1020,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,25,16,63,2022-08-20,10,Low chance of precipitation,1021,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,23,15,66,2022-08-20,9,Low chance of precipitation,1021,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,22,14,68,2022-08-20,6,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,21,13,70,2022-08-21,5,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,21,13,72,2022-08-21,5,Low chance of precipitation,1022,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,12,75,2022-08-21,5,Low chance of precipitation,1022,16,61,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,19,12,78,2022-08-21,5,Low chance of precipitation,1022,15,60,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,81,2022-08-21,6,Low chance of precipitation,1023,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,19,12,83,2022-08-21,7,Low chance of precipitation,1023,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T22:06:00+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,20,13,85,2022-08-21,7,Low chance of precipitation,1023,15,58,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,21,13,85,2022-08-21,7,Low chance of precipitation,1024,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,23,15,81,2022-08-21,7,Low chance of precipitation,1024,16,60,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,26,16,74,2022-08-21,7,Low chance of precipitation,1024,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,17,66,2022-08-21,6,Low chance of precipitation,1024,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,59,2022-08-21,5,Low chance of precipitation,1024,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,72,30,19,54,2022-08-21,6,Low chance of precipitation,1025,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,31,19,51,2022-08-21,7,Low chance of precipitation,1025,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,31,19,49,2022-08-21,8,Low chance of precipitation,1024,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,32,20,48,2022-08-21,9,Low chance of precipitation,1024,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,31,19,48,2022-08-21,10,Low chance of precipitation,1024,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,30,19,49,2022-08-21,11,Low chance of precipitation,1024,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,29,18,51,2022-08-21,12,Low chance of precipitation,1024,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,28,17,54,2022-08-21,11,Low chance of precipitation,1023,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,26,16,58,2022-08-21,11,Low chance of precipitation,1023,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,70,24,15,61,2022-08-21,12,Low chance of precipitation,1024,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,69,23,14,65,2022-08-21,10,Low chance of precipitation,1024,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
