enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-4,26,53,33,49,2023-01-14,10,Low chance of precipitation,1017,2,35,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,51,32,49,2023-01-14,8,Low chance of precipitation,1017,1,35,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,49,31,49,2023-01-15,5,Low chance of precipitation,1017,1,34,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,47,30,49,2023-01-15,2,Low chance of precipitation,1018,1,33,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,45,28,51,2023-01-15,2,Low chance of precipitation,1018,0,32,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,45,28,54,2023-01-15,2,Low chance of precipitation,1018,-1,31,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,20,46,29,56,2023-01-15,3,Low chance of precipitation,1019,-1,30,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,19,46,29,57,2023-01-15,2,Low chance of precipitation,1019,-1,30,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,19,45,28,58,2023-01-15,1,Low chance of precipitation,1019,-1,30,06:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,19,46,29,58,2023-01-15,1,Low chance of precipitation,1020,-1,30,07:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,48,30,57,2023-01-15,1,Low chance of precipitation,1021,-1,31,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,50,31,54,2023-01-15,1,Low chance of precipitation,1021,1,33,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,50,31,49,2023-01-15,2,Low chance of precipitation,1022,2,36,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,49,30,44,2023-01-15,1,Low chance of precipitation,1021,3,38,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,33,48,30,39,2023-01-15,1,Low chance of precipitation,1020,5,41,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,47,29,35,2023-01-15,0,Precipitation is not expected,1019,6,43,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,36,45,28,34,2023-01-15,0,Precipitation is not expected,1019,6,43,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,44,27,35,2023-01-15,0,Precipitation is not expected,1019,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,42,26,36,2023-01-15,0,Precipitation is not expected,1019,6,43,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,41,26,37,2023-01-15,0,Precipitation is not expected,1019,6,43,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,39,24,37,2023-01-15,0,Precipitation is not expected,1019,6,42,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,38,24,39,2023-01-15,0,Precipitation is not expected,1019,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,36,22,40,2023-01-15,0,Precipitation is not expected,1020,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,41,2023-01-15,0,Precipitation is not expected,1020,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,43,2023-01-15,0,Precipitation is not expected,1020,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,32,20,45,2023-01-15,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,46,2023-01-16,0,Precipitation is not expected,1020,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,30,19,47,2023-01-16,0,Precipitation is not expected,1020,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,30,18,48,2023-01-16,0,Precipitation is not expected,1019,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,30,19,48,2023-01-16,0,Precipitation is not expected,1019,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,30,19,49,2023-01-16,0,Precipitation is not expected,1019,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,26,29,18,49,2023-01-16,0,Precipitation is not expected,1019,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,49,2023-01-16,0,Precipitation is not expected,1019,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,29,18,48,2023-01-16,0,Precipitation is not expected,1019,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,30,19,46,2023-01-16,0,Precipitation is not expected,1019,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,30,19,43,2023-01-16,0,Precipitation is not expected,1019,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,29,18,39,2023-01-16,0,Precipitation is not expected,1019,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,29,18,36,2023-01-16,0,Precipitation is not expected,1018,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,17,34,2023-01-16,0,Precipitation is not expected,1017,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,28,17,32,2023-01-16,1,Low chance of precipitation,1015,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,31,2023-01-16,1,Low chance of precipitation,1015,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,27,17,31,2023-01-16,3,Low chance of precipitation,1015,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,27,17,32,2023-01-16,5,Low chance of precipitation,1014,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,26,16,34,2023-01-16,8,Low chance of precipitation,1014,9,49,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,37,2023-01-16,12,Low chance of precipitation,1014,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,40,2023-01-16,14,Low chance of precipitation,1013,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,44,2023-01-16,13,Low chance of precipitation,1013,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,47,2023-01-16,10,Low chance of precipitation,1012,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,18,11,50,2023-01-16,8,Low chance of precipitation,1012,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,54,2023-01-16,7,Low chance of precipitation,1011,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,16,10,57,2023-01-17,6,Low chance of precipitation,1011,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,16,10,61,2023-01-17,6,Low chance of precipitation,1010,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,18,11,64,2023-01-17,8,Low chance of precipitation,1010,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,19,12,66,2023-01-17,10,Low chance of precipitation,1009,5,40,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,20,12,68,2023-01-17,13,Low chance of precipitation,1009,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,20,12,70,2023-01-17,15,Low chance of precipitation,1009,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,21,13,72,2023-01-17,18,Low chance of precipitation,1008,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,21,13,75,2023-01-17,20,Low chance of precipitation,1008,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,37,22,14,79,2023-01-17,23,Low chance of precipitation,1007,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,37,23,14,80,2023-01-17,26,Low chance of precipitation,1007,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,39,24,15,79,2023-01-17,30,Low chance of precipitation,1006,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,40,26,16,78,2023-01-17,35,Chance of precipitation,1006,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,27,17,78,2023-01-17,41,Chance of precipitation,1005,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,27,17,78,2023-01-17,43,Chance of precipitation,1005,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,17,76,2023-01-17,38,Chance of precipitation,1004,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,18,73,2023-01-17,30,Low chance of precipitation,1004,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,72,2023-01-17,24,Low chance of precipitation,1004,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,74,2023-01-17,20,Low chance of precipitation,1004,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,75,2023-01-17,17,Low chance of precipitation,1004,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,28,18,75,2023-01-17,15,Low chance of precipitation,1005,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,28,17,77,2023-01-17,13,Low chance of precipitation,1005,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,27,17,79,2023-01-17,11,Low chance of precipitation,1005,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,80,2023-01-17,9,Low chance of precipitation,1005,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,81,2023-01-17,8,Low chance of precipitation,1005,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,46,25,16,83,2023-01-18,7,Low chance of precipitation,1005,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,25,15,84,2023-01-18,7,Low chance of precipitation,1006,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,15,84,2023-01-18,7,Low chance of precipitation,1006,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,16,84,2023-01-18,7,Low chance of precipitation,1007,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,83,2023-01-18,7,Low chance of precipitation,1008,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,84,2023-01-18,8,Low chance of precipitation,1009,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,84,2023-01-18,9,Low chance of precipitation,1010,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,83,2023-01-18,9,Low chance of precipitation,1011,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-14T04:45:00-05:00,2023-01-14T11:04:29.819-05:00,4140963,Washington DC
