enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,18,11,74,2025-02-13,0,Precipitation is not expected,1025,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,75,2025-02-13,0,Precipitation is not expected,1025,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,11,77,2025-02-14,0,Precipitation is not expected,1025,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,15,9,79,2025-02-14,0,Precipitation is not expected,1025,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,80,2025-02-14,0,Precipitation is not expected,1025,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,80,2025-02-14,0,Precipitation is not expected,1025,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,80,2025-02-14,0,Precipitation is not expected,1025,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,81,2025-02-14,0,Precipitation is not expected,1025,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,18,11,80,2025-02-14,0,Precipitation is not expected,1025,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,20,13,80,2025-02-14,0,Precipitation is not expected,1025,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,23,15,79,2025-02-14,0,Precipitation is not expected,1025,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny and light winds,1,0,31,25,16,76,2025-02-14,0,Precipitation is not expected,1026,2,36,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,25,16,71,2025-02-14,0,Precipitation is not expected,1026,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,26,16,67,2025-02-14,0,Precipitation is not expected,1026,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,25,15,63,2025-02-14,0,Precipitation is not expected,1026,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,23,15,61,2025-02-14,0,Precipitation is not expected,1025,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,22,14,61,2025-02-14,0,Precipitation is not expected,1025,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,21,13,61,2025-02-14,0,Precipitation is not expected,1025,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,21,13,63,2025-02-14,0,Precipitation is not expected,1025,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,19,12,66,2025-02-14,0,Precipitation is not expected,1025,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,19,12,71,2025-02-14,0,Precipitation is not expected,1025,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,19,12,73,2025-02-14,0,Precipitation is not expected,1025,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,76,2025-02-14,0,Precipitation is not expected,1025,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,19,12,78,2025-02-14,0,Precipitation is not expected,1025,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,20,12,78,2025-02-14,0,Precipitation is not expected,1025,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,19,12,79,2025-02-14,0,Precipitation is not expected,1025,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,18,11,80,2025-02-15,0,Precipitation is not expected,1025,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,17,10,82,2025-02-15,0,Precipitation is not expected,1024,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,15,9,83,2025-02-15,0,Precipitation is not expected,1024,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,14,9,84,2025-02-15,0,Precipitation is not expected,1024,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,14,9,85,2025-02-15,0,Precipitation is not expected,1023,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,85,2025-02-15,0,Precipitation is not expected,1023,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,15,9,85,2025-02-15,0,Precipitation is not expected,1023,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,11,84,2025-02-15,0,Precipitation is not expected,1023,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,18,11,83,2025-02-15,0,Precipitation is not expected,1022,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,20,12,81,2025-02-15,0,Precipitation is not expected,1022,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,19,12,78,2025-02-15,16,Low chance of precipitation,1022,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,21,13,74,2025-02-15,16,Low chance of precipitation,1021,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,19,12,70,2025-02-15,16,Low chance of precipitation,1021,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,18,11,67,2025-02-15,0,Precipitation is not expected,1020,5,42,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,17,10,67,2025-02-15,0,Precipitation is not expected,1020,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,17,11,66,2025-02-15,0,Precipitation is not expected,1019,6,42,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,18,11,69,2025-02-15,0,Precipitation is not expected,1019,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,18,11,70,2025-02-15,0,Precipitation is not expected,1019,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,73,2025-02-15,0,Precipitation is not expected,1019,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,74,2025-02-15,0,Precipitation is not expected,1019,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,75,2025-02-15,0,Precipitation is not expected,1019,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,19,12,75,2025-02-15,0,Precipitation is not expected,1019,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,18,11,76,2025-02-15,0,Precipitation is not expected,1019,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,18,11,77,2025-02-15,0,Precipitation is not expected,1018,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,19,12,78,2025-02-16,0,Precipitation is not expected,1018,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,21,13,80,2025-02-16,0,Precipitation is not expected,1018,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,23,14,81,2025-02-16,0,Precipitation is not expected,1018,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,22,14,80,2025-02-16,0,Precipitation is not expected,1017,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,82,2025-02-16,0,Precipitation is not expected,1017,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,22,14,83,2025-02-16,0,Precipitation is not expected,1017,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,23,14,84,2025-02-16,10,Low chance of precipitation,1017,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,23,15,84,2025-02-16,10,Low chance of precipitation,1017,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,26,16,83,2025-02-16,10,Low chance of precipitation,1017,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,26,16,82,2025-02-16,18,Low chance of precipitation,1017,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,26,16,79,2025-02-16,0,Precipitation is not expected,1017,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,26,16,76,2025-02-16,16,Low chance of precipitation,1018,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,26,16,73,2025-02-16,16,Low chance of precipitation,1018,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,25,16,73,2025-02-16,0,Precipitation is not expected,1017,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,25,15,72,2025-02-16,0,Precipitation is not expected,1017,5,42,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,25,16,72,2025-02-16,0,Precipitation is not expected,1017,5,42,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,25,15,74,2025-02-16,0,Precipitation is not expected,1017,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,23,15,75,2025-02-16,0,Precipitation is not expected,1018,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-12T09:46:00+00:00,2025-02-12T16:00:07.13Z,2634341,City of Westminster
