enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,13,55,49,30,54,2022-11-12,5,Low chance of precipitation,1010,14,58,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,47,29,49,2022-11-12,4,Low chance of precipitation,1010,15,58,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,47,30,45,2022-11-12,3,Low chance of precipitation,1010,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,47,29,43,2022-11-12,2,Low chance of precipitation,1011,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,46,29,43,2022-11-12,2,Low chance of precipitation,1012,15,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,44,28,43,2022-11-12,2,Low chance of precipitation,1013,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,53,42,26,45,2022-11-12,3,Low chance of precipitation,1013,13,56,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,50,40,25,47,2022-11-12,3,Low chance of precipitation,1014,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,40,25,49,2022-11-12,3,Low chance of precipitation,1015,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,39,24,51,2022-11-12,3,Low chance of precipitation,1015,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,39,24,52,2022-11-12,3,Low chance of precipitation,1016,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,38,24,53,2022-11-12,2,Low chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,36,22,54,2022-11-12,2,Low chance of precipitation,1016,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,35,22,55,2022-11-13,2,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,56,2022-11-13,2,Low chance of precipitation,1017,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,33,20,58,2022-11-13,2,Low chance of precipitation,1018,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,20,59,2022-11-13,2,Low chance of precipitation,1019,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,21,60,2022-11-13,2,Low chance of precipitation,1019,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,20,61,2022-11-13,3,Low chance of precipitation,1020,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,20,61,2022-11-13,3,Low chance of precipitation,1020,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,34,21,61,2022-11-13,4,Low chance of precipitation,1021,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,37,23,60,2022-11-13,4,Low chance of precipitation,1021,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,41,25,58,2022-11-13,4,Low chance of precipitation,1021,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,42,26,54,2022-11-13,4,Low chance of precipitation,1021,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,42,26,51,2022-11-13,4,Low chance of precipitation,1021,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,42,26,48,2022-11-13,5,Low chance of precipitation,1020,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,43,27,46,2022-11-13,5,Low chance of precipitation,1020,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,45,2022-11-13,5,Low chance of precipitation,1021,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,45,2022-11-13,5,Low chance of precipitation,1021,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,40,25,45,2022-11-13,4,Low chance of precipitation,1022,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,37,23,46,2022-11-13,4,Low chance of precipitation,1022,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,35,22,48,2022-11-13,4,Low chance of precipitation,1023,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,50,2022-11-13,5,Low chance of precipitation,1023,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,35,22,53,2022-11-13,4,Low chance of precipitation,1024,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,34,21,55,2022-11-13,3,Low chance of precipitation,1024,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,33,21,56,2022-11-13,3,Low chance of precipitation,1024,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,32,20,58,2022-11-13,2,Low chance of precipitation,1025,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,59,2022-11-14,2,Low chance of precipitation,1025,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,30,19,60,2022-11-14,2,Low chance of precipitation,1025,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,62,2022-11-14,3,Low chance of precipitation,1026,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,30,18,64,2022-11-14,3,Low chance of precipitation,1027,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,66,2022-11-14,3,Low chance of precipitation,1027,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,67,2022-11-14,3,Low chance of precipitation,1028,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,18,67,2022-11-14,4,Low chance of precipitation,1028,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,66,2022-11-14,4,Low chance of precipitation,1028,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,32,20,64,2022-11-14,4,Low chance of precipitation,1028,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,34,21,59,2022-11-14,3,Low chance of precipitation,1028,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,35,22,54,2022-11-14,3,Low chance of precipitation,1028,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,35,22,49,2022-11-14,4,Low chance of precipitation,1028,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,45,2022-11-14,4,Low chance of precipitation,1028,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,43,2022-11-14,5,Low chance of precipitation,1028,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,20,42,2022-11-14,5,Low chance of precipitation,1028,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,43,2022-11-14,5,Low chance of precipitation,1028,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,18,44,2022-11-14,5,Low chance of precipitation,1028,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,47,2022-11-14,6,Low chance of precipitation,1028,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,23,14,50,2022-11-14,6,Low chance of precipitation,1028,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,24,15,54,2022-11-14,7,Low chance of precipitation,1028,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,25,15,58,2022-11-14,7,Low chance of precipitation,1028,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,60,2022-11-14,7,Low chance of precipitation,1028,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,63,2022-11-14,6,Low chance of precipitation,1028,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,65,2022-11-14,7,Low chance of precipitation,1028,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,27,17,66,2022-11-15,7,Low chance of precipitation,1028,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,67,2022-11-15,7,Low chance of precipitation,1028,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,26,16,68,2022-11-15,6,Low chance of precipitation,1028,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,27,17,70,2022-11-15,5,Low chance of precipitation,1027,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,70,2022-11-15,5,Low chance of precipitation,1027,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,70,2022-11-15,5,Low chance of precipitation,1027,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,26,16,70,2022-11-15,6,Low chance of precipitation,1027,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,26,16,69,2022-11-15,6,Low chance of precipitation,1026,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,27,17,67,2022-11-15,6,Low chance of precipitation,1026,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,28,17,63,2022-11-15,5,Low chance of precipitation,1025,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,17,58,2022-11-15,5,Low chance of precipitation,1025,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,27,17,54,2022-11-15,5,Low chance of precipitation,1024,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,51,2022-11-15,6,Low chance of precipitation,1024,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,48,2022-11-15,7,Low chance of precipitation,1024,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,47,2022-11-15,8,Low chance of precipitation,1024,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,47,2022-11-15,8,Low chance of precipitation,1024,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,25,16,47,2022-11-15,9,Low chance of precipitation,1024,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,24,15,48,2022-11-15,10,Low chance of precipitation,1024,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,24,15,50,2022-11-15,12,Low chance of precipitation,1024,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,52,2022-11-15,12,Low chance of precipitation,1024,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,24,15,56,2022-11-15,12,Low chance of precipitation,1024,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,24,15,59,2022-11-15,12,Low chance of precipitation,1024,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,24,15,61,2022-11-15,11,Low chance of precipitation,1025,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,64,2022-11-15,11,Low chance of precipitation,1025,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,65,2022-11-16,12,Low chance of precipitation,1025,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,24,15,67,2022-11-16,12,Low chance of precipitation,1025,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,69,2022-11-16,11,Low chance of precipitation,1026,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,15,70,2022-11-16,11,Low chance of precipitation,1026,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,23,14,71,2022-11-16,11,Low chance of precipitation,1026,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,71,2022-11-16,11,Low chance of precipitation,1027,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,71,2022-11-16,13,Low chance of precipitation,1027,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-08T11:00:54-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,21,13,70,2022-11-16,13,Low chance of precipitation,1028,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-08T11:00:54-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,23,14,67,2022-11-16,12,Low chance of precipitation,1028,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-08T11:00:54-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
