enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,3,38,24,15,93,2023-11-18,70,Chance of precipitation,1005,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,23,15,93,2023-11-18,70,Chance of precipitation,1004,7,44,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,23,14,91,2023-11-18,70,Chance of precipitation,1003,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and light winds,12,8,46,23,14,89,2023-11-18,61,Chance of precipitation,1002,9,48,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and light winds,10,9,48,24,15,88,2023-11-18,48,Chance of precipitation,1001,10,50,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,25,16,86,2023-11-18,61,Chance of precipitation,1001,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,26,16,86,2023-11-18,59,Chance of precipitation,1000,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,27,17,87,2023-11-18,50,Chance of precipitation,999,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,29,18,87,2023-11-18,42,Chance of precipitation,999,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,32,20,88,2023-11-18,50,Chance of precipitation,999,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,33,21,90,2023-11-18,47,Chance of precipitation,998,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,37,23,90,2023-11-18,64,Chance of precipitation,998,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,42,26,90,2023-11-18,68,Chance of precipitation,998,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,45,28,89,2023-11-18,70,Chance of precipitation,997,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,49,30,89,2023-11-18,59,Chance of precipitation,997,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,51,32,88,2023-11-18,54,Chance of precipitation,997,10,49,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,51,32,87,2023-11-19,32,Chance of precipitation,997,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,50,31,88,2023-11-19,35,Chance of precipitation,996,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,50,31,88,2023-11-19,48,Chance of precipitation,996,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,47,29,89,2023-11-19,45,Chance of precipitation,995,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,43,27,88,2023-11-19,45,Chance of precipitation,995,9,48,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,39,24,89,2023-11-19,36,Chance of precipitation,995,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,36,22,90,2023-11-19,39,Chance of precipitation,995,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,32,20,92,2023-11-19,41,Chance of precipitation,995,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,29,18,92,2023-11-19,40,Chance of precipitation,995,8,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,30,19,92,2023-11-19,51,Chance of precipitation,995,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,31,19,91,2023-11-19,50,Chance of precipitation,995,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,31,19,88,2023-11-19,49,Chance of precipitation,996,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,28,17,87,2023-11-19,49,Chance of precipitation,996,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,26,16,86,2023-11-19,43,Chance of precipitation,996,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,25,15,86,2023-11-19,25,Low chance of precipitation,996,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,23,14,87,2023-11-19,32,Chance of precipitation,996,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,21,13,88,2023-11-19,27,Low chance of precipitation,996,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,18,11,90,2023-11-19,29,Low chance of precipitation,997,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,19,12,92,2023-11-19,29,Low chance of precipitation,997,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,20,12,94,2023-11-19,30,Low chance of precipitation,998,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,20,12,94,2023-11-19,31,Chance of precipitation,998,9,48,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,20,13,94,2023-11-19,32,Chance of precipitation,999,9,48,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,21,13,94,2023-11-19,33,Chance of precipitation,999,9,48,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,21,13,95,2023-11-19,32,Chance of precipitation,1000,8,47,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,21,13,96,2023-11-20,44,Chance of precipitation,1000,8,47,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,19,12,95,2023-11-20,31,Chance of precipitation,1001,8,47,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,19,12,95,2023-11-20,20,Low chance of precipitation,1001,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,20,13,95,2023-11-20,22,Low chance of precipitation,1001,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,21,13,95,2023-11-20,29,Low chance of precipitation,1002,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,22,14,95,2023-11-20,22,Low chance of precipitation,1003,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,21,13,95,2023-11-20,21,Low chance of precipitation,1003,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and light winds,9,5,42,20,13,96,2023-11-20,30,Low chance of precipitation,1004,7,45,07:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and light winds,10,5,42,19,12,96,2023-11-20,30,Low chance of precipitation,1005,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and light winds,10,6,43,19,12,96,2023-11-20,26,Low chance of precipitation,1006,7,45,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and light winds,10,7,45,19,12,93,2023-11-20,24,Low chance of precipitation,1007,8,47,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and light winds,10,8,46,19,12,89,2023-11-20,26,Low chance of precipitation,1008,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,19,12,86,2023-11-20,22,Low chance of precipitation,1009,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,20,12,84,2023-11-20,33,Chance of precipitation,1009,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,20,13,83,2023-11-20,35,Chance of precipitation,1010,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Drizzle and light winds,11,8,46,19,12,83,2023-11-20,41,Chance of precipitation,1011,9,48,15:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
Light rain and light winds,39,7,45,19,12,85,2023-11-20,54,Chance of precipitation,1012,9,47,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:00:49.251Z,2650225,Edinburgh
