enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-4,24,24,15,51,2024-11-30,0,Precipitation is not expected,1020,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,29,18,50,2024-11-30,0,Precipitation is not expected,1021,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,33,20,49,2024-11-30,0,Precipitation is not expected,1021,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,37,23,45,2024-11-30,0,Precipitation is not expected,1022,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,37,23,40,2024-11-30,0,Precipitation is not expected,1022,2,35,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,28,36,22,38,2024-11-30,0,Precipitation is not expected,1022,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,36,22,36,2024-11-30,0,Precipitation is not expected,1021,3,37,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,35,22,34,2024-11-30,0,Precipitation is not expected,1021,4,39,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,32,20,32,2024-11-30,0,Precipitation is not expected,1020,4,40,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,31,19,32,2024-11-30,0,Precipitation is not expected,1020,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,26,16,32,2024-11-30,0,Precipitation is not expected,1021,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,19,12,36,2024-11-30,0,Precipitation is not expected,1021,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,40,2024-11-30,0,Precipitation is not expected,1021,2,36,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,44,2024-11-30,0,Precipitation is not expected,1022,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,8,45,2024-11-30,0,Precipitation is not expected,1022,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,7,46,2024-11-30,0,Precipitation is not expected,1022,0,33,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,8,46,2024-11-30,0,Precipitation is not expected,1022,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,46,2024-11-30,0,Precipitation is not expected,1022,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,7,5,48,2024-12-01,0,Precipitation is not expected,1023,0,31,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,8,5,48,2024-12-01,0,Precipitation is not expected,1023,0,32,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,10,6,50,2024-12-01,0,Precipitation is not expected,1023,0,32,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,10,6,51,2024-12-01,14,Low chance of precipitation,1023,0,31,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,10,6,52,2024-12-01,13,Low chance of precipitation,1023,0,32,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,10,6,54,2024-12-01,20,Low chance of precipitation,1022,0,32,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,11,7,56,2024-12-01,11,Low chance of precipitation,1022,0,32,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,11,7,56,2024-12-01,10,Low chance of precipitation,1022,0,32,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,13,8,57,2024-12-01,11,Low chance of precipitation,1022,1,33,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,15,9,54,2024-12-01,12,Low chance of precipitation,1022,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,18,11,52,2024-12-01,12,Low chance of precipitation,1022,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,21,13,47,2024-12-01,0,Precipitation is not expected,1021,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,44,2024-12-01,0,Precipitation is not expected,1020,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,23,14,40,2024-12-01,0,Precipitation is not expected,1019,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,21,13,40,2024-12-01,0,Precipitation is not expected,1019,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,19,12,41,2024-12-01,0,Precipitation is not expected,1018,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,17,10,43,2024-12-01,0,Precipitation is not expected,1018,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,8,46,2024-12-01,6,Low chance of precipitation,1019,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,50,2024-12-01,10,Low chance of precipitation,1019,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,55,2024-12-01,20,Low chance of precipitation,1019,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,15,9,58,2024-12-01,25,Low chance of precipitation,1020,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,17,11,59,2024-12-01,21,Low chance of precipitation,1020,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,20,13,58,2024-12-01,24,Low chance of precipitation,1020,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,21,13,59,2024-12-01,16,Low chance of precipitation,1020,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,58,2024-12-02,16,Low chance of precipitation,1021,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,23,14,57,2024-12-02,10,Low chance of precipitation,1021,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,24,15,56,2024-12-02,0,Precipitation is not expected,1021,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,24,15,55,2024-12-02,0,Precipitation is not expected,1022,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,24,15,56,2024-12-02,0,Precipitation is not expected,1022,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,24,15,55,2024-12-02,0,Precipitation is not expected,1022,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,23,14,54,2024-12-02,0,Precipitation is not expected,1023,-1,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,26,16,53,2024-12-02,0,Precipitation is not expected,1023,-1,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,28,17,53,2024-12-02,0,Precipitation is not expected,1023,-1,30,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,30,19,50,2024-12-02,0,Precipitation is not expected,1023,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,31,19,47,2024-12-02,0,Precipitation is not expected,1023,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,31,19,44,2024-12-02,0,Precipitation is not expected,1023,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,31,19,42,2024-12-02,0,Precipitation is not expected,1022,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,30,19,40,2024-12-02,0,Precipitation is not expected,1022,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,29,18,38,2024-12-02,0,Precipitation is not expected,1022,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,28,18,38,2024-12-02,0,Precipitation is not expected,1022,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,38,2024-12-02,0,Precipitation is not expected,1022,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,42,2024-12-02,0,Precipitation is not expected,1023,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,44,2024-12-02,0,Precipitation is not expected,1023,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,48,2024-12-02,0,Precipitation is not expected,1024,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,18,50,2024-12-02,0,Precipitation is not expected,1024,1,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,28,17,52,2024-12-02,0,Precipitation is not expected,1025,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,27,17,52,2024-12-02,0,Precipitation is not expected,1025,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,27,17,52,2024-12-02,0,Precipitation is not expected,1025,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,26,16,53,2024-12-03,0,Precipitation is not expected,1025,0,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,27,17,55,2024-12-03,0,Precipitation is not expected,1025,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,27,17,56,2024-12-03,0,Precipitation is not expected,1025,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,28,17,56,2024-12-03,0,Precipitation is not expected,1025,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,27,17,57,2024-12-03,0,Precipitation is not expected,1025,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,26,16,58,2024-12-03,0,Precipitation is not expected,1026,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,25,16,59,2024-12-03,0,Precipitation is not expected,1026,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,29,18,58,2024-12-03,0,Precipitation is not expected,1026,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,33,21,57,2024-12-03,0,Precipitation is not expected,1027,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,37,23,53,2024-12-03,0,Precipitation is not expected,1027,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,37,23,48,2024-12-03,0,Precipitation is not expected,1027,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,36,22,45,2024-12-03,0,Precipitation is not expected,1027,4,39,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,36,22,42,2024-12-03,0,Precipitation is not expected,1026,5,40,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,35,22,39,2024-12-03,0,Precipitation is not expected,1026,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,34,21,37,2024-12-03,0,Precipitation is not expected,1026,6,42,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,34,21,37,2024-12-03,0,Precipitation is not expected,1026,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,30,19,38,2024-12-03,0,Precipitation is not expected,1026,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,41,2024-12-03,0,Precipitation is not expected,1026,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-29T16:42:00-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
