enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,45,113,36,22,50,2022-09-24,0,Precipitation is not expected,1007,35,95,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,52,2022-09-24,0,Precipitation is not expected,1006,35,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,54,2022-09-24,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,29,18,56,2022-09-24,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,28,18,59,2022-09-24,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,27,17,61,2022-09-24,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,109,26,16,63,2022-09-24,0,Precipitation is not expected,1007,32,89,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,42,108,25,15,64,2022-09-24,0,Precipitation is not expected,1007,31,89,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,24,15,65,2022-09-24,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,23,14,66,2022-09-25,0,Precipitation is not expected,1006,31,87,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,22,13,66,2022-09-25,0,Precipitation is not expected,1006,30,87,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,22,14,67,2022-09-25,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Light cloud and light winds,36,39,103,20,13,67,2022-09-25,0,Precipitation is not expected,1005,30,85,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Light cloud and light winds,36,39,103,18,11,70,2022-09-25,0,Precipitation is not expected,1005,29,85,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,16,10,74,2022-09-25,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,16,10,76,2022-09-25,0,Precipitation is not expected,1006,29,84,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,74,2022-09-25,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,68,2022-09-25,0,Precipitation is not expected,1007,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,60,2022-09-25,1,Low chance of precipitation,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,44,112,25,16,52,2022-09-25,2,Low chance of precipitation,1008,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,45,113,29,18,49,2022-09-25,5,Low chance of precipitation,1008,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,48,2022-09-25,8,Low chance of precipitation,1007,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,49,2022-09-25,10,Low chance of precipitation,1006,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,49,2022-09-25,12,Low chance of precipitation,1006,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,50,2022-09-25,13,Low chance of precipitation,1005,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,35,22,51,2022-09-25,12,Low chance of precipitation,1005,35,95,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,32,20,53,2022-09-25,10,Low chance of precipitation,1005,35,94,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,28,18,54,2022-09-25,8,Low chance of precipitation,1005,34,93,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,25,16,56,2022-09-25,5,Low chance of precipitation,1006,33,92,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,23,14,57,2022-09-25,2,Low chance of precipitation,1007,33,91,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,22,14,57,2022-09-25,1,Low chance of precipitation,1007,33,91,21:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,21,13,57,2022-09-25,0,Precipitation is not expected,1007,33,91,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,20,12,56,2022-09-25,0,Precipitation is not expected,1007,33,91,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,19,12,56,2022-09-26,0,Precipitation is not expected,1007,32,90,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,18,11,56,2022-09-26,0,Precipitation is not expected,1006,32,90,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,54,2022-09-26,0,Precipitation is not expected,1006,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,51,2022-09-26,0,Precipitation is not expected,1006,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,49,2022-09-26,0,Precipitation is not expected,1006,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,24,15,49,2022-09-26,0,Precipitation is not expected,1006,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,27,17,48,2022-09-26,0,Precipitation is not expected,1007,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,38,101,28,18,45,2022-09-26,0,Precipitation is not expected,1007,32,90,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,39,2022-09-26,0,Precipitation is not expected,1008,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,34,2022-09-26,0,Precipitation is not expected,1008,36,96,09:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,31,2022-09-26,0,Precipitation is not expected,1008,37,99,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,31,2022-09-26,0,Precipitation is not expected,1007,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,33,2022-09-26,0,Precipitation is not expected,1007,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,35,2022-09-26,0,Precipitation is not expected,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,38,2022-09-26,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,42,2022-09-26,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,45,2022-09-26,0,Precipitation is not expected,1005,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,47,2022-09-26,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,49,2022-09-26,0,Precipitation is not expected,1006,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,51,2022-09-26,0,Precipitation is not expected,1007,34,93,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,52,2022-09-26,0,Precipitation is not expected,1008,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,53,2022-09-26,0,Precipitation is not expected,1008,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,54,2022-09-26,0,Precipitation is not expected,1008,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,54,2022-09-26,0,Precipitation is not expected,1008,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,55,2022-09-27,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,56,2022-09-27,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,55,2022-09-27,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,52,2022-09-27,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,50,2022-09-27,0,Precipitation is not expected,1007,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,49,2022-09-27,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,24,15,47,2022-09-27,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,35,95,27,17,43,2022-09-27,0,Precipitation is not expected,1008,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,37,98,29,18,35,2022-09-27,0,Precipitation is not expected,1008,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,39,102,29,18,28,2022-09-27,0,Precipitation is not expected,1008,36,96,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,24,2022-09-27,0,Precipitation is not expected,1008,38,100,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,22,2022-09-27,0,Precipitation is not expected,1007,39,103,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,22,2022-09-27,0,Precipitation is not expected,1007,40,104,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,23,2022-09-27,0,Precipitation is not expected,1006,40,103,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,25,2022-09-27,0,Precipitation is not expected,1006,39,103,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,28,2022-09-27,0,Precipitation is not expected,1005,39,101,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,33,2022-09-27,0,Precipitation is not expected,1006,38,100,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,37,2022-09-27,0,Precipitation is not expected,1006,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,41,2022-09-27,0,Precipitation is not expected,1007,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,46,2022-09-27,0,Precipitation is not expected,1007,35,94,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,50,2022-09-27,0,Precipitation is not expected,1008,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,14,9,53,2022-09-27,0,Precipitation is not expected,1008,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,54,2022-09-27,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,55,2022-09-27,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,56,2022-09-28,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,57,2022-09-28,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,56,2022-09-28,0,Precipitation is not expected,1007,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,54,2022-09-28,0,Precipitation is not expected,1007,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,53,2022-09-28,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-24T00:00:00+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
