enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,8,46,42,26,70,2024-03-07,38,Chance of precipitation,1015,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,42,26,75,2024-03-07,20,Low chance of precipitation,1015,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,45,28,80,2024-03-07,21,Low chance of precipitation,1014,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,48,30,83,2024-03-07,18,Low chance of precipitation,1015,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,49,30,84,2024-03-07,9,Low chance of precipitation,1014,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,48,30,86,2024-03-07,10,Low chance of precipitation,1014,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,47,29,87,2024-03-07,0,Precipitation is not expected,1014,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,47,29,88,2024-03-07,0,Precipitation is not expected,1013,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,42,26,89,2024-03-08,0,Precipitation is not expected,1013,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,42,26,92,2024-03-08,0,Precipitation is not expected,1012,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,41,26,93,2024-03-08,0,Precipitation is not expected,1012,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,42,26,93,2024-03-08,0,Precipitation is not expected,1011,4,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,42,26,94,2024-03-08,0,Precipitation is not expected,1010,4,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,42,26,94,2024-03-08,0,Precipitation is not expected,1010,4,39,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,44,27,94,2024-03-08,0,Precipitation is not expected,1009,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,45,28,93,2024-03-08,0,Precipitation is not expected,1009,4,40,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,47,29,91,2024-03-08,0,Precipitation is not expected,1009,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,47,29,89,2024-03-08,0,Precipitation is not expected,1008,5,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,48,30,84,2024-03-08,0,Precipitation is not expected,1007,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,48,30,79,2024-03-08,0,Precipitation is not expected,1006,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,49,30,75,2024-03-08,0,Precipitation is not expected,1006,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,49,31,71,2024-03-08,0,Precipitation is not expected,1005,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,50,31,69,2024-03-08,0,Precipitation is not expected,1004,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,50,31,69,2024-03-08,0,Precipitation is not expected,1003,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,50,31,70,2024-03-08,0,Precipitation is not expected,1002,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,50,31,73,2024-03-08,0,Precipitation is not expected,1001,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,50,31,76,2024-03-08,0,Precipitation is not expected,1001,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,50,31,80,2024-03-08,20,Low chance of precipitation,1000,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,51,32,83,2024-03-08,19,Low chance of precipitation,1000,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,48,30,86,2024-03-08,33,Chance of precipitation,999,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,44,27,88,2024-03-08,59,Chance of precipitation,999,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,40,25,89,2024-03-08,59,Chance of precipitation,998,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,42,26,91,2024-03-09,59,Chance of precipitation,997,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,42,26,91,2024-03-09,70,Chance of precipitation,996,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,43,27,93,2024-03-09,70,Chance of precipitation,996,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,42,26,93,2024-03-09,70,Chance of precipitation,995,6,43,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,41,26,94,2024-03-09,70,Chance of precipitation,994,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,40,25,95,2024-03-09,70,Chance of precipitation,994,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,43,27,96,2024-03-09,68,Chance of precipitation,993,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,46,28,96,2024-03-09,58,Chance of precipitation,993,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,49,30,96,2024-03-09,61,Chance of precipitation,993,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,50,31,94,2024-03-09,63,Chance of precipitation,993,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,50,31,90,2024-03-09,57,Chance of precipitation,993,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,51,32,86,2024-03-09,63,Chance of precipitation,992,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,51,32,84,2024-03-09,61,Chance of precipitation,992,10,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,50,31,83,2024-03-09,70,Chance of precipitation,992,10,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,49,30,83,2024-03-09,70,Chance of precipitation,991,10,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,45,28,84,2024-03-09,70,Chance of precipitation,991,10,49,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,42,26,84,2024-03-09,70,Chance of precipitation,991,10,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,38,24,86,2024-03-09,70,Chance of precipitation,990,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,36,23,89,2024-03-09,70,Chance of precipitation,990,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,35,22,92,2024-03-09,70,Chance of precipitation,990,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,34,21,94,2024-03-09,70,Chance of precipitation,990,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,34,21,95,2024-03-09,70,Chance of precipitation,990,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,32,20,95,2024-03-09,70,Chance of precipitation,990,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,32,20,96,2024-03-09,70,Chance of precipitation,990,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,96,2024-03-10,70,Chance of precipitation,990,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,31,19,96,2024-03-10,64,Chance of precipitation,990,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,31,19,97,2024-03-10,65,Chance of precipitation,990,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,29,18,96,2024-03-10,61,Chance of precipitation,991,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,4,40,29,18,97,2024-03-10,50,Chance of precipitation,991,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,4,39,29,18,97,2024-03-10,56,Chance of precipitation,992,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,31,19,98,2024-03-10,50,Chance of precipitation,992,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,32,20,98,2024-03-10,50,Chance of precipitation,993,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
