enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,13,8,58,2023-04-26,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,59,2023-04-26,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,15,9,57,2023-04-26,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,48,2023-04-26,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,38,2023-04-26,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,33,2023-04-26,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,30,2023-04-26,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,28,2023-04-26,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,31,19,28,2023-04-26,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,31,19,28,2023-04-26,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,28,2023-04-26,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,30,2023-04-26,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,17,32,2023-04-26,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,26,16,33,2023-04-26,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,22,14,36,2023-04-26,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,42,2023-04-26,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,41,2023-04-26,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,15,9,42,2023-04-26,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,42,2023-04-27,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,43,2023-04-27,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,43,2023-04-27,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,41,2023-04-27,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,45,2023-04-27,0,Precipitation is not expected,1006,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,47,2023-04-27,0,Precipitation is not expected,1006,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,46,2023-04-27,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,44,2023-04-27,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,9,40,2023-04-27,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,32,2023-04-27,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,26,2023-04-27,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,25,2023-04-27,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,26,2023-04-27,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,24,2023-04-27,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,29,18,25,2023-04-27,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,25,2023-04-27,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,26,2023-04-27,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,25,15,27,2023-04-27,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,22,13,30,2023-04-27,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,17,11,31,2023-04-27,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,31,2023-04-27,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,9,35,2023-04-27,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,36,2023-04-27,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,38,2023-04-27,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,12,8,39,2023-04-28,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,40,2023-04-28,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,41,2023-04-28,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,38,2023-04-28,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,40,2023-04-28,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,40,2023-04-28,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,38,2023-04-28,0,Precipitation is not expected,1007,25,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,36,2023-04-28,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,31,2023-04-28,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,23,2023-04-28,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,19,2023-04-28,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,17,2023-04-28,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,18,2023-04-28,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,18,2023-04-28,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,19,2023-04-28,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,19,2023-04-28,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,19,2023-04-28,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,30,18,21,2023-04-28,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,23,2023-04-28,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,22,14,24,2023-04-28,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,26,2023-04-28,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,30,2023-04-28,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,29,2023-04-28,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,9,31,2023-04-28,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,13,8,30,2023-04-29,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,30,2023-04-29,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,30,2023-04-29,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,28,2023-04-29,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,28,2023-04-29,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,28,2023-04-29,0,Precipitation is not expected,1006,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,27,2023-04-29,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,25,2023-04-29,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,11,22,2023-04-29,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,17,2023-04-29,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,14,2023-04-29,0,Precipitation is not expected,1008,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,14,2023-04-29,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,16,2023-04-29,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,18,2023-04-29,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,21,2023-04-29,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,30,19,23,2023-04-29,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,24,2023-04-29,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,29,18,26,2023-04-29,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,29,2023-04-29,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,23,14,30,2023-04-29,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-25T12:00:00+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
