enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,6,4,37,2023-07-17,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,42,2023-07-17,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,48,2023-07-17,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,55,2023-07-17,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,62,2023-07-17,0,Precipitation is not expected,1003,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,69,2023-07-17,0,Precipitation is not expected,1004,29,85,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and light winds,1,40,105,9,6,62,2023-07-17,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,6,53,2023-07-17,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,45,2023-07-17,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,35,2023-07-17,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,30,2023-07-17,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,28,2023-07-17,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,26,2023-07-17,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,25,2023-07-17,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,26,2023-07-17,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,25,2023-07-17,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,25,2023-07-17,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,25,2023-07-17,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,27,2023-07-17,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,30,2023-07-17,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,32,2023-07-17,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,31,2023-07-17,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,30,2023-07-17,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,29,2023-07-18,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,30,2023-07-18,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,31,2023-07-18,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,35,2023-07-18,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,40,2023-07-18,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,49,2023-07-18,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,60,2023-07-18,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,56,2023-07-18,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,50,2023-07-18,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,44,2023-07-18,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,13,38,2023-07-18,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2023-07-18,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,31,2023-07-18,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,28,2023-07-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,27,2023-07-18,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,28,2023-07-18,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,27,2023-07-18,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,26,2023-07-18,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,27,17,26,2023-07-18,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,27,2023-07-18,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,30,2023-07-18,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,31,2023-07-18,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,29,2023-07-18,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,27,2023-07-18,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,25,2023-07-19,0,Precipitation is not expected,1001,35,96,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,26,2023-07-19,0,Precipitation is not expected,1001,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,28,2023-07-19,0,Precipitation is not expected,1000,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,32,2023-07-19,0,Precipitation is not expected,1000,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,37,2023-07-19,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,45,2023-07-19,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-14T22:00:00+03:00,2023-07-15T03:02:08.747+03:00,105343,Jeddah
