enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a fresh breeze,36,2,36,62,39,70,2022-12-20,6,Low chance of precipitation,998,6,43,23:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,20,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a fresh breeze,36,2,36,62,39,72,2022-12-21,7,Low chance of precipitation,998,6,43,00:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a fresh breeze,36,2,36,62,38,73,2022-12-21,9,Low chance of precipitation,997,7,44,01:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,37,62,38,74,2022-12-21,11,Low chance of precipitation,996,7,44,02:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,37,62,38,75,2022-12-21,14,Low chance of precipitation,997,7,44,03:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,38,61,38,77,2022-12-21,16,Low chance of precipitation,997,7,44,04:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,38,60,37,78,2022-12-21,16,Low chance of precipitation,997,7,45,05:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,38,59,36,79,2022-12-21,15,Low chance of precipitation,994,7,45,06:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,57,36,80,2022-12-21,14,Low chance of precipitation,997,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,57,35,80,2022-12-21,13,Low chance of precipitation,997,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,57,35,80,2022-12-21,11,Low chance of precipitation,998,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,57,35,80,2022-12-21,10,Low chance of precipitation,998,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,56,35,79,2022-12-21,10,Low chance of precipitation,999,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,55,34,78,2022-12-21,11,Low chance of precipitation,999,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,53,33,77,2022-12-21,14,Low chance of precipitation,999,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,51,32,77,2022-12-21,16,Low chance of precipitation,999,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,47,29,77,2022-12-21,16,Low chance of precipitation,998,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,43,27,78,2022-12-21,17,Low chance of precipitation,998,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,40,25,80,2022-12-21,19,Low chance of precipitation,998,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,23,83,2022-12-21,20,Low chance of precipitation,997,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,84,2022-12-21,22,Low chance of precipitation,997,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,20,85,2022-12-21,24,Low chance of precipitation,997,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,87,2022-12-21,26,Low chance of precipitation,997,7,45,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,28,17,88,2022-12-21,26,Low chance of precipitation,996,7,44,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,25,16,89,2022-12-21,27,Low chance of precipitation,996,7,44,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,24,15,90,2022-12-22,28,Low chance of precipitation,996,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and light winds,39,5,41,24,15,90,2022-12-22,29,Low chance of precipitation,995,7,44,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and light winds,39,5,41,24,15,91,2022-12-22,29,Low chance of precipitation,995,7,44,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and light winds,39,5,41,24,15,91,2022-12-22,28,Low chance of precipitation,995,7,44,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and light winds,39,5,41,23,14,91,2022-12-22,27,Low chance of precipitation,995,7,44,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and light winds,39,5,40,22,14,91,2022-12-22,27,Low chance of precipitation,995,7,44,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and light winds,39,4,40,21,13,92,2022-12-22,28,Low chance of precipitation,995,6,43,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and light winds,39,4,40,22,13,93,2022-12-22,30,Low chance of precipitation,996,6,43,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and light winds,39,4,39,23,14,95,2022-12-22,32,Chance of precipitation,997,6,43,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and light winds,12,4,39,24,15,95,2022-12-22,33,Chance of precipitation,998,6,43,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and light winds,12,5,40,25,16,94,2022-12-22,37,Chance of precipitation,999,6,43,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and light winds,12,5,41,27,17,92,2022-12-22,39,Chance of precipitation,1001,7,44,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,29,18,90,2022-12-22,36,Chance of precipitation,1002,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,29,18,88,2022-12-22,33,Chance of precipitation,1003,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,29,18,86,2022-12-22,30,Low chance of precipitation,1003,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,28,18,85,2022-12-22,28,Low chance of precipitation,1004,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,27,17,86,2022-12-22,24,Low chance of precipitation,1004,8,46,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,27,17,87,2022-12-22,20,Low chance of precipitation,1005,8,46,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,27,17,89,2022-12-22,18,Low chance of precipitation,1005,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,28,17,90,2022-12-22,18,Low chance of precipitation,1005,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,28,18,91,2022-12-22,17,Low chance of precipitation,1006,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,29,18,93,2022-12-22,15,Low chance of precipitation,1006,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,94,2022-12-22,14,Low chance of precipitation,1006,6,43,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,94,2022-12-22,15,Low chance of precipitation,1006,6,43,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,94,2022-12-23,18,Low chance of precipitation,1006,6,43,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,35,22,94,2022-12-23,26,Low chance of precipitation,1006,7,44,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,37,23,94,2022-12-23,35,Chance of precipitation,1006,7,44,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,39,24,93,2022-12-23,40,Chance of precipitation,1005,7,44,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,41,26,93,2022-12-23,42,Chance of precipitation,1004,7,44,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Heavy rain and a moderate breeze,40,4,39,43,27,93,2022-12-23,44,Chance of precipitation,1004,7,45,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Heavy rain and a moderate breeze,40,4,39,43,27,93,2022-12-23,49,Chance of precipitation,1003,7,44,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,43,27,94,2022-12-23,54,Chance of precipitation,1002,7,44,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-18T21:06:00+00:00,2022-12-19T08:02:18.1Z,2655984,Belfast
