enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,79,24,15,46,2023-02-23,0,Precipitation is not expected,1011,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,18,11,49,2023-02-23,0,Precipitation is not expected,1012,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and light winds,0,23,73,18,11,50,2023-02-23,0,Precipitation is not expected,1012,21,70,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,21,13,51,2023-02-23,0,Precipitation is not expected,1013,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,21,13,54,2023-02-23,0,Precipitation is not expected,1013,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,21,13,54,2023-02-23,0,Precipitation is not expected,1014,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,21,13,55,2023-02-23,0,Precipitation is not expected,1014,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,18,11,55,2023-02-24,0,Precipitation is not expected,1015,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,22,14,58,2023-02-24,0,Precipitation is not expected,1015,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,26,16,55,2023-02-24,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,29,18,52,2023-02-24,0,Precipitation is not expected,1017,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,15,59,35,22,48,2023-02-24,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,39,24,48,2023-02-24,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,43,27,45,2023-02-24,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,46,28,43,2023-02-24,0,Precipitation is not expected,1022,12,53,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,47,29,43,2023-02-24,0,Precipitation is not expected,1024,11,51,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,48,30,41,2023-02-24,0,Precipitation is not expected,1025,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,47,29,40,2023-02-24,0,Precipitation is not expected,1026,11,51,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,46,29,36,2023-02-24,0,Precipitation is not expected,1026,11,53,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,46,28,35,2023-02-24,0,Precipitation is not expected,1027,11,53,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,45,28,35,2023-02-24,0,Precipitation is not expected,1027,11,51,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,44,27,34,2023-02-24,0,Precipitation is not expected,1027,11,51,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,42,26,30,2023-02-24,0,Precipitation is not expected,1028,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,41,26,28,2023-02-24,0,Precipitation is not expected,1028,10,51,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,40,25,30,2023-02-24,0,Precipitation is not expected,1030,9,49,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,38,24,32,2023-02-24,0,Precipitation is not expected,1031,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,37,23,31,2023-02-24,0,Precipitation is not expected,1032,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,35,22,32,2023-02-24,0,Precipitation is not expected,1033,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,20,37,2023-02-24,0,Precipitation is not expected,1034,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,40,2023-02-24,0,Precipitation is not expected,1034,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,18,41,2023-02-24,0,Precipitation is not expected,1035,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,43,2023-02-25,0,Precipitation is not expected,1035,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,24,15,46,2023-02-25,0,Precipitation is not expected,1035,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,47,2023-02-25,0,Precipitation is not expected,1035,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,21,13,47,2023-02-25,0,Precipitation is not expected,1035,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,19,12,49,2023-02-25,0,Precipitation is not expected,1035,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,17,11,51,2023-02-25,0,Precipitation is not expected,1035,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,15,10,52,2023-02-25,0,Precipitation is not expected,1034,0,32,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,16,10,54,2023-02-25,0,Precipitation is not expected,1034,0,31,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,17,10,53,2023-02-25,0,Precipitation is not expected,1034,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,17,11,52,2023-02-25,0,Precipitation is not expected,1034,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,19,12,50,2023-02-25,32,Chance of precipitation,1033,3,37,10:00,1,Good,24,Light Snow,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,20,13,49,2023-02-25,34,Chance of precipitation,1032,3,38,11:00,1,Good,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,22,14,51,2023-02-25,39,Chance of precipitation,1031,4,39,12:00,1,Good,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,23,14,57,2023-02-25,70,Chance of precipitation,1030,3,38,13:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,24,15,59,2023-02-25,61,Chance of precipitation,1028,4,39,14:00,1,Good,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,25,15,58,2023-02-25,53,Chance of precipitation,1027,4,40,15:00,1,Good,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,22,13,59,2023-02-25,0,Precipitation is not expected,1026,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,18,11,66,2023-02-25,0,Precipitation is not expected,1025,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,15,9,70,2023-02-25,0,Precipitation is not expected,1025,4,39,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,19,12,68,2023-02-25,0,Precipitation is not expected,1024,4,40,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,17,11,74,2023-02-25,0,Precipitation is not expected,1024,4,39,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,15,9,81,2023-02-25,0,Precipitation is not expected,1023,3,38,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,13,8,85,2023-02-25,0,Precipitation is not expected,1022,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,11,7,87,2023-02-25,0,Precipitation is not expected,1021,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,6,87,2023-02-26,0,Precipitation is not expected,1020,3,37,00:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,5,90,2023-02-26,0,Precipitation is not expected,1019,2,36,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,8,5,89,2023-02-26,0,Precipitation is not expected,1018,2,36,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,90,2023-02-26,0,Precipitation is not expected,1017,2,36,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,9,5,88,2023-02-26,0,Precipitation is not expected,1016,2,36,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,9,6,91,2023-02-26,0,Precipitation is not expected,1015,2,35,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,6,85,2023-02-26,0,Precipitation is not expected,1015,2,36,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,13,8,87,2023-02-26,0,Precipitation is not expected,1014,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,17,10,85,2023-02-26,0,Precipitation is not expected,1014,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,20,13,81,2023-02-26,0,Precipitation is not expected,1014,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,24,15,76,2023-02-26,0,Precipitation is not expected,1014,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-22T04:52:00-05:00,2023-02-22T11:00:43.968-05:00,4140963,Washington DC
