enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,34,94,29,18,67,2024-12-17,0,Precipitation is not expected,1008,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,32,20,67,2024-12-17,0,Precipitation is not expected,1008,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,34,21,68,2024-12-17,0,Precipitation is not expected,1007,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,36,22,68,2024-12-17,0,Precipitation is not expected,1006,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,37,23,70,2024-12-17,7,Low chance of precipitation,1005,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,39,24,71,2024-12-17,8,Low chance of precipitation,1005,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,43,27,74,2024-12-17,8,Low chance of precipitation,1004,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,47,29,77,2024-12-17,12,Low chance of precipitation,1004,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,51,32,79,2024-12-17,13,Low chance of precipitation,1005,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,54,34,81,2024-12-17,12,Low chance of precipitation,1006,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,29,84,58,36,83,2024-12-17,38,Chance of precipitation,1006,23,74,21:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light rain and a fresh breeze,39,28,82,61,38,83,2024-12-17,50,Chance of precipitation,1008,23,73,22:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Drizzle and a fresh breeze,38,27,80,59,36,82,2024-12-17,45,Chance of precipitation,1009,22,71,23:00,1,Good,11,Drizzle,A fresh breeze from the south,S,S,Southerly,39,24,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a fresh breeze,37,26,79,57,36,82,2024-12-18,14,Low chance of precipitation,1009,22,71,00:00,1,Good,8,Thick Cloud,A fresh breeze from the south,S,S,Southerly,37,23,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a fresh breeze,37,26,78,57,35,79,2024-12-18,13,Low chance of precipitation,1010,22,71,01:00,1,Good,8,Thick Cloud,A fresh breeze from the south,S,S,Southerly,36,22,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a fresh breeze,37,25,77,54,34,78,2024-12-18,12,Low chance of precipitation,1010,21,71,02:00,1,Moderate,8,Thick Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a fresh breeze,37,25,77,53,33,77,2024-12-18,15,Low chance of precipitation,1010,21,70,03:00,1,Moderate,8,Thick Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a fresh breeze,37,25,76,51,31,75,2024-12-18,16,Low chance of precipitation,1011,21,70,04:00,1,Moderate,8,Thick Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a fresh breeze,37,24,76,49,30,74,2024-12-18,16,Low chance of precipitation,1011,21,70,05:00,1,Good,8,Thick Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,47,29,75,2024-12-18,29,Low chance of precipitation,1012,21,69,06:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,44,28,74,2024-12-18,31,Chance of precipitation,1013,21,69,07:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,43,27,73,2024-12-18,32,Chance of precipitation,1014,21,69,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,30,18,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,42,26,72,2024-12-18,30,Low chance of precipitation,1015,21,70,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,41,26,70,2024-12-18,31,Chance of precipitation,1015,21,70,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,40,25,71,2024-12-18,33,Chance of precipitation,1016,21,70,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,39,25,70,2024-12-18,8,Low chance of precipitation,1016,21,70,12:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,39,24,68,2024-12-18,7,Low chance of precipitation,1016,22,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,38,23,66,2024-12-18,7,Low chance of precipitation,1016,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,37,23,66,2024-12-18,7,Low chance of precipitation,1016,22,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,36,22,66,2024-12-18,7,Low chance of precipitation,1016,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,35,22,65,2024-12-18,6,Low chance of precipitation,1016,21,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,64,2024-12-18,6,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,64,2024-12-18,6,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,20,64,2024-12-18,6,Low chance of precipitation,1019,21,70,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,31,19,64,2024-12-18,4,Low chance of precipitation,1019,21,70,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,30,18,63,2024-12-18,5,Low chance of precipitation,1020,21,70,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,29,18,62,2024-12-18,5,Low chance of precipitation,1021,21,70,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,27,17,63,2024-12-19,0,Precipitation is not expected,1020,21,69,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,63,2024-12-19,0,Precipitation is not expected,1020,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,65,2024-12-19,0,Precipitation is not expected,1019,20,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,65,2024-12-19,0,Precipitation is not expected,1019,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,21,13,65,2024-12-19,0,Precipitation is not expected,1019,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,22,14,66,2024-12-19,0,Precipitation is not expected,1019,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,66,2024-12-19,0,Precipitation is not expected,1020,20,68,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,17,64,2024-12-19,0,Precipitation is not expected,1020,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,17,61,2024-12-19,0,Precipitation is not expected,1021,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,17,59,2024-12-19,0,Precipitation is not expected,1021,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,57,2024-12-19,0,Precipitation is not expected,1021,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,29,18,56,2024-12-19,0,Precipitation is not expected,1021,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,29,18,57,2024-12-19,0,Precipitation is not expected,1021,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,29,18,58,2024-12-19,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,29,18,58,2024-12-19,0,Precipitation is not expected,1020,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,29,18,59,2024-12-19,0,Precipitation is not expected,1020,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,29,18,59,2024-12-19,0,Precipitation is not expected,1019,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,25,16,59,2024-12-19,0,Precipitation is not expected,1019,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,23,14,60,2024-12-19,0,Precipitation is not expected,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,20,13,61,2024-12-19,0,Precipitation is not expected,1020,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,18,11,62,2024-12-19,0,Precipitation is not expected,1020,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,15,9,64,2024-12-19,0,Precipitation is not expected,1020,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,12,8,64,2024-12-19,0,Precipitation is not expected,1021,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,12,8,64,2024-12-19,0,Precipitation is not expected,1021,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,12,8,66,2024-12-20,0,Precipitation is not expected,1020,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,68,2024-12-20,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,71,2024-12-20,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,13,8,73,2024-12-20,0,Precipitation is not expected,1019,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,13,8,75,2024-12-20,0,Precipitation is not expected,1019,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,14,9,78,2024-12-20,0,Precipitation is not expected,1018,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,16,10,77,2024-12-20,2,Low chance of precipitation,1019,19,67,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,17,10,73,2024-12-20,2,Low chance of precipitation,1019,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and light winds,1,23,74,18,11,70,2024-12-20,2,Low chance of precipitation,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and light winds,1,25,76,20,12,66,2024-12-20,2,Low chance of precipitation,1019,22,71,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,22,14,63,2024-12-20,2,Low chance of precipitation,1018,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,15,61,2024-12-20,2,Low chance of precipitation,1018,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,62,2024-12-20,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,30,19,62,2024-12-20,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,62,2024-12-20,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,82,33,21,64,2024-12-20,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,82,35,22,64,2024-12-20,0,Precipitation is not expected,1015,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,33,21,65,2024-12-20,0,Precipitation is not expected,1014,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,66,2024-12-20,0,Precipitation is not expected,1014,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,30,19,67,2024-12-20,0,Precipitation is not expected,1015,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,27,17,69,2024-12-20,0,Precipitation is not expected,1015,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,71,2024-12-20,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,13,72,2024-12-20,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,73,2024-12-20,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,18,11,76,2024-12-21,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,17,10,77,2024-12-21,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,16,10,78,2024-12-21,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,15,9,80,2024-12-21,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,14,9,81,2024-12-21,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,14,9,83,2024-12-21,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-13T06:00:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and light winds,1,25,76,15,9,81,2024-12-21,0,Precipitation is not expected,1015,21,69,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and light winds,1,25,77,15,9,78,2024-12-21,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and light winds,1,26,79,16,10,74,2024-12-21,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and light winds,1,27,81,18,11,72,2024-12-21,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,19,12,68,2024-12-21,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
