enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,19,66,24,15,54,2022-09-15,2,Low chance of precipitation,1013,18,65,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,23,14,56,2022-09-15,2,Low chance of precipitation,1013,18,64,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,22,14,59,2022-09-15,1,Low chance of precipitation,1013,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,21,13,62,2022-09-15,2,Low chance of precipitation,1014,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,20,12,63,2022-09-15,3,Low chance of precipitation,1014,16,60,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,19,12,65,2022-09-15,3,Low chance of precipitation,1015,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,18,11,66,2022-09-15,2,Low chance of precipitation,1015,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,17,11,67,2022-09-16,2,Low chance of precipitation,1015,14,58,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,11,69,2022-09-16,2,Low chance of precipitation,1015,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,17,11,72,2022-09-16,0,Precipitation is not expected,1015,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,10,74,2022-09-16,0,Precipitation is not expected,1015,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,17,11,76,2022-09-16,1,Low chance of precipitation,1015,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,18,11,78,2022-09-16,2,Low chance of precipitation,1016,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,19,12,79,2022-09-16,2,Low chance of precipitation,1016,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,20,13,80,2022-09-16,2,Low chance of precipitation,1016,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,23,14,79,2022-09-16,3,Low chance of precipitation,1016,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,27,17,75,2022-09-16,5,Low chance of precipitation,1016,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,30,18,68,2022-09-16,5,Low chance of precipitation,1017,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,32,20,61,2022-09-16,5,Low chance of precipitation,1017,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,35,22,55,2022-09-16,6,Low chance of precipitation,1017,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,35,22,50,2022-09-16,6,Low chance of precipitation,1018,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,36,22,48,2022-09-16,5,Low chance of precipitation,1018,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,36,22,47,2022-09-16,3,Low chance of precipitation,1018,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,35,22,46,2022-09-16,3,Low chance of precipitation,1018,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,34,21,46,2022-09-16,4,Low chance of precipitation,1019,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,32,20,48,2022-09-16,4,Low chance of precipitation,1019,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,30,19,51,2022-09-16,2,Low chance of precipitation,1019,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,28,18,54,2022-09-16,2,Low chance of precipitation,1020,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,27,17,56,2022-09-16,4,Low chance of precipitation,1020,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,25,15,58,2022-09-16,3,Low chance of precipitation,1021,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,23,14,60,2022-09-16,2,Low chance of precipitation,1021,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,22,14,63,2022-09-17,2,Low chance of precipitation,1022,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,66,2022-09-17,1,Low chance of precipitation,1022,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,21,13,68,2022-09-17,0,Precipitation is not expected,1022,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,21,13,71,2022-09-17,1,Low chance of precipitation,1022,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,20,13,73,2022-09-17,2,Low chance of precipitation,1022,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,20,13,75,2022-09-17,3,Low chance of precipitation,1023,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,76,2022-09-17,3,Low chance of precipitation,1023,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,22,13,77,2022-09-17,3,Low chance of precipitation,1023,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,23,15,75,2022-09-17,3,Low chance of precipitation,1023,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,26,16,71,2022-09-17,3,Low chance of precipitation,1023,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,28,17,64,2022-09-17,2,Low chance of precipitation,1023,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,30,18,57,2022-09-17,1,Low chance of precipitation,1023,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,31,19,51,2022-09-17,1,Low chance of precipitation,1023,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,31,19,48,2022-09-17,2,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,31,19,46,2022-09-17,1,Low chance of precipitation,1022,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,30,18,45,2022-09-17,1,Low chance of precipitation,1022,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,28,17,44,2022-09-17,1,Low chance of precipitation,1021,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,26,16,44,2022-09-17,2,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,47,2022-09-17,3,Low chance of precipitation,1021,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,24,15,50,2022-09-17,2,Low chance of precipitation,1020,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,24,15,54,2022-09-17,3,Low chance of precipitation,1020,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,24,15,57,2022-09-17,5,Low chance of precipitation,1020,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,24,15,61,2022-09-17,5,Low chance of precipitation,1020,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,24,15,64,2022-09-17,4,Low chance of precipitation,1020,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,24,15,68,2022-09-18,4,Low chance of precipitation,1020,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,24,15,72,2022-09-18,4,Low chance of precipitation,1020,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,24,15,75,2022-09-18,2,Low chance of precipitation,1020,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,24,15,78,2022-09-18,1,Low chance of precipitation,1019,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,24,15,80,2022-09-18,2,Low chance of precipitation,1019,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,24,15,82,2022-09-18,3,Low chance of precipitation,1019,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,25,16,83,2022-09-18,3,Low chance of precipitation,1018,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,25,16,83,2022-09-18,3,Low chance of precipitation,1018,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T22:03:00+01:00,2022-09-14T09:01:21.057+01:00,2634341,City of Westminster
