enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,40,3,2,85,2023-11-28,0,Precipitation is not expected,1011,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,1,1,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,4,2,89,2023-11-28,0,Precipitation is not expected,1011,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,4,2,91,2023-11-28,0,Precipitation is not expected,1011,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,2,1,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,4,2,92,2023-11-28,0,Precipitation is not expected,1011,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,2,1,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,3,2,95,2023-11-28,10,Low chance of precipitation,1011,2,36,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,3,2,97,2023-11-28,0,Precipitation is not expected,1010,2,36,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,3,2,96,2023-11-28,0,Precipitation is not expected,1010,2,36,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,1,1,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,3,2,96,2023-11-29,0,Precipitation is not expected,1009,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,1,1,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,3,2,96,2023-11-29,0,Precipitation is not expected,1008,2,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,1,1,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,4,3,97,2023-11-29,7,Low chance of precipitation,1008,2,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,4,2,98,2023-11-29,0,Precipitation is not expected,1007,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,5,3,99,2023-11-29,0,Precipitation is not expected,1007,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,4,3,98,2023-11-29,0,Precipitation is not expected,1006,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,7,4,98,2023-11-29,0,Precipitation is not expected,1006,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,9,5,98,2023-11-29,0,Precipitation is not expected,1005,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,10,6,98,2023-11-29,0,Precipitation is not expected,1005,2,35,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Light cloud and light winds,7,3,36,13,8,97,2023-11-29,0,Precipitation is not expected,1005,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,16,10,96,2023-11-29,0,Precipitation is not expected,1005,4,39,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Light cloud and light winds,7,5,40,19,12,91,2023-11-29,0,Precipitation is not expected,1005,5,41,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Light cloud and light winds,7,4,39,21,13,86,2023-11-29,0,Precipitation is not expected,1005,6,42,12:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Light cloud and light winds,7,4,39,23,15,84,2023-11-29,0,Precipitation is not expected,1004,6,42,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Light cloud and light winds,7,4,39,24,15,82,2023-11-29,0,Precipitation is not expected,1004,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Light cloud and light winds,7,3,38,24,15,81,2023-11-29,0,Precipitation is not expected,1003,5,42,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,24,15,85,2023-11-29,0,Precipitation is not expected,1003,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,27,17,88,2023-11-29,0,Precipitation is not expected,1003,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,29,18,90,2023-11-29,11,Low chance of precipitation,1003,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,29,18,92,2023-11-29,0,Precipitation is not expected,1003,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,32,20,92,2023-11-29,0,Precipitation is not expected,1003,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,32,20,93,2023-11-29,0,Precipitation is not expected,1003,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,32,20,94,2023-11-29,0,Precipitation is not expected,1003,1,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,32,20,94,2023-11-29,0,Precipitation is not expected,1002,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,39,24,93,2023-11-30,0,Precipitation is not expected,1002,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,41,25,94,2023-11-30,10,Low chance of precipitation,1001,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,42,26,94,2023-11-30,10,Low chance of precipitation,1000,1,33,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,42,26,94,2023-11-30,10,Low chance of precipitation,1000,1,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,42,26,95,2023-11-30,13,Low chance of precipitation,1000,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,44,28,93,2023-11-30,13,Low chance of precipitation,1000,0,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,47,29,93,2023-11-30,12,Low chance of precipitation,1000,0,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,23,49,30,93,2023-11-30,17,Low chance of precipitation,1000,0,33,07:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-5,23,50,31,93,2023-11-30,17,Low chance of precipitation,1000,0,32,08:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-5,24,50,31,92,2023-11-30,24,Low chance of precipitation,1000,1,33,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,50,31,89,2023-11-30,17,Low chance of precipitation,1000,2,35,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,29,50,31,84,2023-11-30,17,Low chance of precipitation,1001,3,37,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,31,51,32,79,2023-11-30,20,Low chance of precipitation,1001,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,31,52,32,77,2023-11-30,0,Precipitation is not expected,1001,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,31,53,33,75,2023-11-30,0,Precipitation is not expected,1001,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,31,51,32,75,2023-11-30,18,Low chance of precipitation,1001,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,30,49,30,80,2023-11-30,20,Low chance of precipitation,1002,3,38,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-2,28,48,30,84,2023-11-30,0,Precipitation is not expected,1002,2,36,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,26,46,29,87,2023-11-30,0,Precipitation is not expected,1003,2,35,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,26,44,28,86,2023-11-30,0,Precipitation is not expected,1003,1,35,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,42,26,87,2023-11-30,0,Precipitation is not expected,1004,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,41,25,88,2023-11-30,0,Precipitation is not expected,1004,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,39,24,87,2023-11-30,0,Precipitation is not expected,1005,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,37,23,86,2023-11-30,0,Precipitation is not expected,1005,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,35,22,86,2023-12-01,0,Precipitation is not expected,1005,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,24,33,20,86,2023-12-01,0,Precipitation is not expected,1006,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,30,19,86,2023-12-01,0,Precipitation is not expected,1006,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,29,18,86,2023-12-01,0,Precipitation is not expected,1006,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,28,18,86,2023-12-01,0,Precipitation is not expected,1007,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,27,17,85,2023-12-01,0,Precipitation is not expected,1007,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,25,15,86,2023-12-01,0,Precipitation is not expected,1007,0,31,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,23,14,86,2023-12-01,0,Precipitation is not expected,1008,0,31,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny and light winds,1,-4,25,20,13,86,2023-12-01,0,Precipitation is not expected,1008,-1,31,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny and light winds,1,-2,28,20,12,84,2023-12-01,0,Precipitation is not expected,1009,1,33,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny and light winds,1,0,31,20,13,80,2023-12-01,0,Precipitation is not expected,1009,2,36,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny and light winds,1,1,34,19,12,74,2023-12-01,0,Precipitation is not expected,1010,3,38,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny and light winds,1,2,36,19,12,70,2023-12-01,0,Precipitation is not expected,1010,5,40,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny and light winds,1,3,37,17,11,68,2023-12-01,0,Precipitation is not expected,1010,5,40,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny and light winds,1,4,39,17,10,68,2023-12-01,0,Precipitation is not expected,1010,5,40,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny and light winds,1,4,39,15,9,70,2023-12-01,0,Precipitation is not expected,1010,4,39,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
Sunny and light winds,1,3,37,13,8,75,2023-12-01,0,Precipitation is not expected,1011,3,37,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and light winds,0,1,35,11,7,81,2023-12-01,0,Precipitation is not expected,1011,2,35,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,86,2023-12-01,0,Precipitation is not expected,1011,1,33,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and light winds,0,0,33,9,6,87,2023-12-01,0,Precipitation is not expected,1012,0,33,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and light winds,0,0,32,8,5,88,2023-12-01,0,Precipitation is not expected,1012,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,88,2023-12-01,0,Precipitation is not expected,1012,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and light winds,0,0,32,11,7,89,2023-12-01,0,Precipitation is not expected,1012,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,89,2023-12-01,5,Low chance of precipitation,1012,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
A clear sky and light winds,0,0,32,11,7,89,2023-12-02,20,Low chance of precipitation,1013,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T00:32:52.567Z,2653822,Cardiff
