enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,5,40,35,22,74,2023-03-01,25,Low chance of precipitation,1031,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,40,36,22,73,2023-03-01,22,Low chance of precipitation,1031,7,45,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,41,35,22,72,2023-03-01,24,Low chance of precipitation,1030,8,46,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,42,35,22,70,2023-03-01,24,Low chance of precipitation,1030,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,42,35,22,70,2023-03-01,23,Low chance of precipitation,1029,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,37,23,71,2023-03-01,28,Low chance of precipitation,1029,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,35,22,74,2023-03-01,26,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,34,21,77,2023-03-01,29,Low chance of precipitation,1028,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,35,22,80,2023-03-01,14,Low chance of precipitation,1028,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,34,21,83,2023-03-01,14,Low chance of precipitation,1028,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,30,19,84,2023-03-01,12,Low chance of precipitation,1028,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,28,18,83,2023-03-01,12,Low chance of precipitation,1028,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,26,16,83,2023-03-01,12,Low chance of precipitation,1028,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,23,14,85,2023-03-02,12,Low chance of precipitation,1028,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,23,14,85,2023-03-02,17,Low chance of precipitation,1027,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,21,13,86,2023-03-02,11,Low chance of precipitation,1027,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,20,13,87,2023-03-02,14,Low chance of precipitation,1026,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,36,1,34,20,13,87,2023-03-02,11,Low chance of precipitation,1026,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,36,1,34,20,12,88,2023-03-02,10,Low chance of precipitation,1027,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,21,13,87,2023-03-02,10,Low chance of precipitation,1027,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,22,14,86,2023-03-02,10,Low chance of precipitation,1027,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,24,15,84,2023-03-02,10,Low chance of precipitation,1027,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,24,15,80,2023-03-02,10,Low chance of precipitation,1027,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,22,14,75,2023-03-02,0,Precipitation is not expected,1027,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,22,14,68,2023-03-02,0,Precipitation is not expected,1028,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,23,14,67,2023-03-02,0,Precipitation is not expected,1027,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,22,14,66,2023-03-02,0,Precipitation is not expected,1027,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,22,14,63,2023-03-02,0,Precipitation is not expected,1027,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,21,13,62,2023-03-02,0,Precipitation is not expected,1027,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,20,12,64,2023-03-02,0,Precipitation is not expected,1027,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,18,11,67,2023-03-02,0,Precipitation is not expected,1027,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,11,69,2023-03-02,0,Precipitation is not expected,1027,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,10,74,2023-03-02,0,Precipitation is not expected,1028,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,3,37,15,10,78,2023-03-02,0,Precipitation is not expected,1028,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,79,2023-03-02,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,2,35,17,11,80,2023-03-02,0,Precipitation is not expected,1029,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,1,35,18,11,83,2023-03-02,0,Precipitation is not expected,1029,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,1,34,17,11,84,2023-03-03,0,Precipitation is not expected,1029,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,1,34,17,11,84,2023-03-03,0,Precipitation is not expected,1029,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,1,33,17,11,85,2023-03-03,0,Precipitation is not expected,1029,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,1,33,17,11,84,2023-03-03,0,Precipitation is not expected,1029,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,0,33,17,11,84,2023-03-03,0,Precipitation is not expected,1029,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,17,11,84,2023-03-03,0,Precipitation is not expected,1029,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,82,2023-03-03,0,Precipitation is not expected,1029,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,20,12,82,2023-03-03,0,Precipitation is not expected,1030,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,21,13,80,2023-03-03,0,Precipitation is not expected,1030,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,21,13,77,2023-03-03,0,Precipitation is not expected,1031,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,20,13,74,2023-03-03,0,Precipitation is not expected,1031,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,20,12,70,2023-03-03,0,Precipitation is not expected,1031,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,19,12,69,2023-03-03,0,Precipitation is not expected,1031,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,19,12,67,2023-03-03,0,Precipitation is not expected,1030,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,19,12,64,2023-03-03,0,Precipitation is not expected,1030,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,64,2023-03-03,0,Precipitation is not expected,1030,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,16,10,65,2023-03-03,0,Precipitation is not expected,1030,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,15,10,68,2023-03-03,0,Precipitation is not expected,1030,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,70,2023-03-03,0,Precipitation is not expected,1030,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,14,9,75,2023-03-03,0,Precipitation is not expected,1030,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,79,2023-03-03,0,Precipitation is not expected,1031,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,80,2023-03-03,0,Precipitation is not expected,1031,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,80,2023-03-03,0,Precipitation is not expected,1031,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,80,2023-03-03,0,Precipitation is not expected,1031,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,80,2023-03-04,0,Precipitation is not expected,1031,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,4,38,13,8,81,2023-03-04,0,Precipitation is not expected,1031,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,84,2023-03-04,0,Precipitation is not expected,1031,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,85,2023-03-04,0,Precipitation is not expected,1030,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,85,2023-03-04,0,Precipitation is not expected,1030,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,87,2023-03-04,0,Precipitation is not expected,1030,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,87,2023-03-04,0,Precipitation is not expected,1030,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny and light winds,1,3,37,10,6,88,2023-03-04,0,Precipitation is not expected,1030,3,38,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,10,6,86,2023-03-04,0,Precipitation is not expected,1030,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,9,6,83,2023-03-04,10,Low chance of precipitation,1030,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,8,5,78,2023-03-04,10,Low chance of precipitation,1030,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,7,4,73,2023-03-04,10,Low chance of precipitation,1030,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,7,4,70,2023-03-04,10,Low chance of precipitation,1029,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,7,6,43,6,4,69,2023-03-04,10,Low chance of precipitation,1028,7,44,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,7,7,45,6,4,65,2023-03-04,10,Low chance of precipitation,1028,7,45,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
Light cloud and light winds,7,7,45,6,4,65,2023-03-04,10,Low chance of precipitation,1027,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.977Z,2653822,Cardiff
