enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,35,94,24,15,71,2024-02-14,21,Low chance of precipitation,1011,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,93,24,15,72,2024-02-14,29,Low chance of precipitation,1011,27,80,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,25,16,73,2024-02-15,23,Low chance of precipitation,1010,26,79,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,33,91,26,16,74,2024-02-15,31,Chance of precipitation,1010,26,78,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,33,90,27,17,76,2024-02-15,28,Low chance of precipitation,1009,25,78,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,26,16,77,2024-02-15,43,Chance of precipitation,1009,25,78,03:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,27,17,80,2024-02-15,45,Chance of precipitation,1009,25,77,04:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,27,17,82,2024-02-15,46,Chance of precipitation,1009,25,77,05:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,27,17,80,2024-02-15,48,Chance of precipitation,1009,25,77,06:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,27,17,83,2024-02-15,46,Chance of precipitation,1010,25,77,07:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,92,25,16,81,2024-02-15,37,Chance of precipitation,1011,25,78,08:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,96,27,17,76,2024-02-15,35,Chance of precipitation,1011,27,80,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,96,28,18,71,2024-02-15,35,Chance of precipitation,1012,27,81,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,29,18,65,2024-02-15,37,Chance of precipitation,1012,28,82,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,94,28,17,63,2024-02-15,30,Low chance of precipitation,1011,28,82,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,94,26,16,61,2024-02-15,25,Low chance of precipitation,1010,28,82,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,24,15,60,2024-02-15,35,Chance of precipitation,1010,28,83,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,21,13,61,2024-02-15,22,Low chance of precipitation,1009,28,83,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,93,18,11,61,2024-02-15,14,Low chance of precipitation,1009,27,81,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,92,15,9,63,2024-02-15,18,Low chance of precipitation,1010,27,81,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,13,8,64,2024-02-15,12,Low chance of precipitation,1010,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,11,7,68,2024-02-15,10,Low chance of precipitation,1010,26,78,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,9,6,70,2024-02-15,9,Low chance of precipitation,1011,25,77,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Light cloud and light winds,36,31,87,12,7,72,2024-02-15,8,Low chance of precipitation,1012,25,77,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Light rain showers and light winds,9,30,86,14,9,74,2024-02-15,30,Low chance of precipitation,1012,24,76,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Light rain showers and light winds,9,30,86,17,11,76,2024-02-15,30,Low chance of precipitation,1012,24,75,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Thundery showers and light winds,28,30,87,18,11,76,2024-02-16,29,Low chance of precipitation,1012,24,76,00:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,19,12,77,2024-02-16,35,Chance of precipitation,1012,24,75,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,17,11,76,2024-02-16,30,Low chance of precipitation,1012,24,75,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,22,14,74,2024-02-16,27,Low chance of precipitation,1013,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,24,15,73,2024-02-16,26,Low chance of precipitation,1013,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,29,18,71,2024-02-16,24,Low chance of precipitation,1013,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,30,19,68,2024-02-16,24,Low chance of precipitation,1014,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,32,20,66,2024-02-16,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,21,63,2024-02-16,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,55,2024-02-16,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,49,2024-02-16,0,Precipitation is not expected,1017,25,78,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,44,2024-02-16,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,41,2024-02-16,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,23,40,2024-02-16,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,40,2024-02-16,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,40,2024-02-16,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,22,40,2024-02-16,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,36,22,42,2024-02-16,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,35,22,44,2024-02-16,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,35,22,48,2024-02-16,0,Precipitation is not expected,1017,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,34,21,50,2024-02-16,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,33,20,51,2024-02-16,0,Precipitation is not expected,1019,21,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,32,20,54,2024-02-16,0,Precipitation is not expected,1019,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,55,2024-02-16,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,30,19,55,2024-02-17,0,Precipitation is not expected,1019,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,31,19,56,2024-02-17,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,31,19,56,2024-02-17,0,Precipitation is not expected,1018,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,31,19,55,2024-02-17,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,32,20,57,2024-02-17,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,32,20,55,2024-02-17,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,33,21,51,2024-02-17,0,Precipitation is not expected,1019,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,64,35,22,50,2024-02-17,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,37,23,46,2024-02-17,0,Precipitation is not expected,1020,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,37,23,40,2024-02-17,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,37,23,33,2024-02-17,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,37,23,27,2024-02-17,0,Precipitation is not expected,1020,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,38,24,23,2024-02-17,0,Precipitation is not expected,1020,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,40,25,22,2024-02-17,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,41,26,23,2024-02-17,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,41,25,23,2024-02-17,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,77,40,25,25,2024-02-17,0,Precipitation is not expected,1018,25,78,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a fresh breeze,1,24,75,39,24,29,2024-02-17,0,Precipitation is not expected,1018,25,76,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,37,23,33,2024-02-17,0,Precipitation is not expected,1018,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,34,21,38,2024-02-17,0,Precipitation is not expected,1018,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-13T12:00:00+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
