enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,76,26,16,39,2023-07-04,0,Precipitation is not expected,1014,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,24,15,40,2023-07-04,0,Precipitation is not expected,1014,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,23,14,40,2023-07-04,0,Precipitation is not expected,1014,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,22,14,44,2023-07-04,11,Low chance of precipitation,1014,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,21,13,50,2023-07-04,11,Low chance of precipitation,1015,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,17,11,55,2023-07-04,12,Low chance of precipitation,1015,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,14,9,60,2023-07-05,21,Low chance of precipitation,1015,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,63,2023-07-05,22,Low chance of precipitation,1015,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,66,2023-07-05,23,Low chance of precipitation,1015,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,66,2023-07-05,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,69,2023-07-05,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,17,62,18,11,74,2023-07-05,0,Precipitation is not expected,1015,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,16,61,22,14,75,2023-07-05,0,Precipitation is not expected,1015,15,60,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,17,62,25,16,75,2023-07-05,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,27,17,75,2023-07-05,0,Precipitation is not expected,1015,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,29,18,71,2023-07-05,23,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,31,19,66,2023-07-05,25,Low chance of precipitation,1015,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,31,19,61,2023-07-05,31,Chance of precipitation,1016,20,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,31,19,56,2023-07-05,42,Chance of precipitation,1016,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,31,19,54,2023-07-05,42,Chance of precipitation,1016,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,31,19,51,2023-07-05,44,Chance of precipitation,1015,23,73,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,30,19,48,2023-07-05,35,Chance of precipitation,1015,23,74,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,29,18,46,2023-07-05,34,Chance of precipitation,1015,24,75,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,27,17,43,2023-07-05,32,Chance of precipitation,1015,24,75,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,24,15,43,2023-07-05,41,Chance of precipitation,1015,24,75,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,22,14,45,2023-07-05,44,Chance of precipitation,1015,23,73,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,19,12,45,2023-07-05,34,Chance of precipitation,1015,23,73,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,16,10,49,2023-07-05,0,Precipitation is not expected,1015,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,54,2023-07-05,0,Precipitation is not expected,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,58,2023-07-05,0,Precipitation is not expected,1016,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,63,2023-07-06,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,67,2023-07-06,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,70,2023-07-06,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,73,2023-07-06,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,77,2023-07-06,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,80,2023-07-06,0,Precipitation is not expected,1017,15,58,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,6,82,2023-07-06,0,Precipitation is not expected,1017,14,58,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,16,60,10,6,80,2023-07-06,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,74,2023-07-06,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,19,66,11,7,68,2023-07-06,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,62,2023-07-06,0,Precipitation is not expected,1018,19,67,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,12,8,55,2023-07-06,0,Precipitation is not expected,1018,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,13,8,49,2023-07-06,0,Precipitation is not expected,1018,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,44,2023-07-06,0,Precipitation is not expected,1018,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,13,8,40,2023-07-06,0,Precipitation is not expected,1018,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,14,9,38,2023-07-06,0,Precipitation is not expected,1018,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,14,9,36,2023-07-06,0,Precipitation is not expected,1018,25,78,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,35,2023-07-06,0,Precipitation is not expected,1018,26,78,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,12,8,35,2023-07-06,0,Precipitation is not expected,1018,25,78,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,12,7,36,2023-07-06,0,Precipitation is not expected,1018,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,11,7,37,2023-07-06,0,Precipitation is not expected,1018,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,10,6,41,2023-07-06,0,Precipitation is not expected,1018,23,74,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,10,6,46,2023-07-06,0,Precipitation is not expected,1019,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,51,2023-07-06,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,56,2023-07-07,0,Precipitation is not expected,1019,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,60,2023-07-07,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,65,2023-07-07,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,68,2023-07-07,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,72,2023-07-07,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,75,2023-07-07,0,Precipitation is not expected,1020,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,5,75,2023-07-07,0,Precipitation is not expected,1020,16,60,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,6,73,2023-07-07,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,68,2023-07-07,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,7,60,2023-07-07,0,Precipitation is not expected,1020,20,67,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,54,2023-07-07,0,Precipitation is not expected,1020,21,71,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,48,2023-07-07,0,Precipitation is not expected,1021,23,74,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,42,2023-07-07,0,Precipitation is not expected,1020,25,77,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,39,2023-07-07,0,Precipitation is not expected,1020,26,79,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,35,2023-07-07,0,Precipitation is not expected,1020,27,81,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,32,2023-07-07,0,Precipitation is not expected,1020,28,83,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,31,2023-07-07,0,Precipitation is not expected,1020,28,83,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,30,85,16,10,30,2023-07-07,0,Precipitation is not expected,1019,29,83,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,30,2023-07-07,0,Precipitation is not expected,1019,29,83,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,32,2023-07-07,0,Precipitation is not expected,1019,28,82,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,33,2023-07-07,0,Precipitation is not expected,1019,27,81,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,37,2023-07-07,0,Precipitation is not expected,1020,26,78,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,25,78,9,6,41,2023-07-07,0,Precipitation is not expected,1020,24,75,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,5,46,2023-07-07,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,51,2023-07-08,0,Precipitation is not expected,1020,21,71,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,21,71,8,5,54,2023-07-08,0,Precipitation is not expected,1021,20,69,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,58,2023-07-08,0,Precipitation is not expected,1021,19,67,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,62,2023-07-08,10,Low chance of precipitation,1021,19,65,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,5,65,2023-07-08,10,Low chance of precipitation,1021,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,68,2023-07-08,10,Low chance of precipitation,1020,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,18,65,10,6,68,2023-07-08,3,Low chance of precipitation,1021,17,63,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,19,66,12,7,68,2023-07-08,10,Low chance of precipitation,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,20,69,13,8,64,2023-07-08,3,Low chance of precipitation,1021,19,66,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,57,2023-07-08,0,Precipitation is not expected,1021,21,70,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,49,2023-07-08,0,Precipitation is not expected,1021,23,74,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,44,2023-07-08,0,Precipitation is not expected,1021,25,77,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,38,2023-07-08,0,Precipitation is not expected,1021,27,81,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,30,87,16,10,35,2023-07-08,0,Precipitation is not expected,1021,28,83,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,32,89,17,10,32,2023-07-08,0,Precipitation is not expected,1020,30,86,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,32,90,18,11,31,2023-07-08,5,Low chance of precipitation,1020,30,87,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,33,91,19,12,30,2023-07-08,5,Low chance of precipitation,1020,31,87,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,33,91,21,13,29,2023-07-08,5,Low chance of precipitation,1019,31,88,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,33,91,23,14,29,2023-07-08,7,Low chance of precipitation,1019,31,88,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,25,15,31,2023-07-08,4,Low chance of precipitation,1019,30,87,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,32,89,23,14,32,2023-07-08,6,Low chance of precipitation,1018,30,86,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
Sunny and light winds,1,30,87,21,13,35,2023-07-08,3,Low chance of precipitation,1019,28,83,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,2988507,Paris
