enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,94,22,14,57,2024-04-07,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,58,2024-04-07,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,53,2024-04-07,10,Low chance of precipitation,1010,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,45,2024-04-07,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,37,2024-04-07,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,30,19,34,2024-04-07,6,Low chance of precipitation,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,33,20,35,2024-04-07,9,Low chance of precipitation,1008,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,35,2024-04-07,4,Low chance of precipitation,1008,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,35,2024-04-07,3,Low chance of precipitation,1007,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,36,2024-04-07,3,Low chance of precipitation,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,38,2024-04-07,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,41,2024-04-07,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,27,17,42,2024-04-07,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,15,44,2024-04-07,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,46,2024-04-07,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,49,2024-04-07,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,49,2024-04-07,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,49,2024-04-08,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,50,2024-04-08,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,49,2024-04-08,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,48,2024-04-08,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,49,2024-04-08,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,49,2024-04-08,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,49,2024-04-08,0,Precipitation is not expected,1008,26,79,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,18,46,2024-04-08,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,42,2024-04-08,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,35,2024-04-08,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,29,2024-04-08,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,24,2024-04-08,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,32,20,22,2024-04-08,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,24,2024-04-08,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,36,22,26,2024-04-08,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,27,2024-04-08,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,27,2024-04-08,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,21,29,2024-04-08,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,31,2024-04-08,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,27,17,33,2024-04-08,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,35,2024-04-08,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,36,2024-04-08,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,37,2024-04-08,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,37,2024-04-08,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,37,2024-04-09,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,38,2024-04-09,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,36,2024-04-09,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,35,2024-04-09,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,36,2024-04-09,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,36,2024-04-09,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,36,2024-04-09,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,35,2024-04-09,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,33,2024-04-09,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,29,2024-04-09,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,23,2024-04-09,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,19,2024-04-09,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,17,2024-04-09,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,20,2024-04-09,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,22,2024-04-09,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,24,2024-04-09,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,25,2024-04-09,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,28,18,26,2024-04-09,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,16,27,2024-04-09,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,22,14,29,2024-04-09,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,30,2024-04-09,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,30,2024-04-09,0,Precipitation is not expected,1010,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,32,2024-04-09,0,Precipitation is not expected,1010,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,31,2024-04-09,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,30,2024-04-10,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,30,2024-04-10,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,28,2024-04-10,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,14,9,27,2024-04-10,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,26,2024-04-10,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,26,2024-04-10,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,26,2024-04-10,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,25,2024-04-10,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,13,21,2024-04-10,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,17,2024-04-10,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,15,2024-04-10,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,105343,Jeddah
