enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,83,11,7,40,2023-05-22,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,29,83,10,6,40,2023-05-22,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,35,2023-05-22,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,29,2023-05-22,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,21,2023-05-22,0,Precipitation is not expected,1010,35,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,16,2023-05-22,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,20,2023-05-22,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,22,2023-05-22,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,23,2023-05-22,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,23,2023-05-22,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,26,2023-05-22,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,25,2023-05-22,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,15,9,29,2023-05-22,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,12,7,30,2023-05-22,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,34,2023-05-22,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,37,2023-05-22,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,42,2023-05-22,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,40,2023-05-22,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,40,2023-05-22,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,38,2023-05-23,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,39,2023-05-23,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,41,2023-05-23,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,46,2023-05-23,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,46,2023-05-23,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,47,2023-05-23,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,5,50,2023-05-23,0,Precipitation is not expected,1008,28,82,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,45,2023-05-23,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,38,2023-05-23,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,8,28,2023-05-23,0,Precipitation is not expected,1009,35,96,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,22,2023-05-23,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,28,2023-05-23,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,28,2023-05-23,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,29,2023-05-23,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,21,13,29,2023-05-23,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,32,2023-05-23,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,31,2023-05-23,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,36,2023-05-23,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,38,2023-05-23,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,42,2023-05-23,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,45,2023-05-23,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,50,2023-05-23,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,48,2023-05-23,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,47,2023-05-23,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,45,2023-05-24,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,45,2023-05-24,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,43,2023-05-24,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,6,4,50,2023-05-24,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,52,2023-05-24,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,55,2023-05-24,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,35,94,7,4,59,2023-05-24,0,Precipitation is not expected,1008,28,83,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,53,2023-05-24,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,39,102,7,4,46,2023-05-24,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,35,2023-05-24,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,26,2023-05-24,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,32,2023-05-24,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,31,2023-05-24,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,32,2023-05-24,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,30,2023-05-24,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,33,2023-05-24,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,33,2023-05-24,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,37,2023-05-24,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,39,2023-05-24,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,44,2023-05-24,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,48,2023-05-24,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,55,2023-05-24,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,52,2023-05-24,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,53,2023-05-24,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,51,2023-05-25,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,52,2023-05-25,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,54,2023-05-25,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,60,2023-05-25,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,59,2023-05-25,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,60,2023-05-25,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,37,98,7,4,61,2023-05-25,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,38,100,6,4,55,2023-05-25,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,39,103,5,3,48,2023-05-25,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,37,2023-05-25,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,28,2023-05-25,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,10,34,2023-05-25,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,34,2023-05-25,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,34,2023-05-25,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,33,2023-05-25,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,36,2023-05-25,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,34,2023-05-25,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,39,2023-05-25,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,41,2023-05-25,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,46,2023-05-25,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,50,2023-05-25,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,57,2023-05-25,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,54,2023-05-25,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,55,2023-05-25,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,53,2023-05-26,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,54,2023-05-26,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,55,2023-05-26,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,62,2023-05-26,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,62,2023-05-26,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,63,2023-05-26,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,65,2023-05-26,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,59,2023-05-26,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,50,2023-05-26,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,105343,Jeddah
