enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,17,11,82,2025-02-15,0,Precipitation is not expected,1027,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,82,2025-02-15,0,Precipitation is not expected,1027,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,18,11,81,2025-02-15,0,Precipitation is not expected,1026,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,18,11,80,2025-02-15,0,Precipitation is not expected,1027,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,20,13,78,2025-02-15,0,Precipitation is not expected,1027,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,21,13,76,2025-02-15,0,Precipitation is not expected,1027,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,22,14,73,2025-02-15,0,Precipitation is not expected,1027,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,22,14,70,2025-02-15,0,Precipitation is not expected,1027,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,22,14,66,2025-02-15,0,Precipitation is not expected,1026,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,22,14,65,2025-02-15,0,Precipitation is not expected,1026,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,22,14,65,2025-02-15,0,Precipitation is not expected,1025,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,2,35,24,15,64,2025-02-15,0,Precipitation is not expected,1025,4,40,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,1,34,26,16,67,2025-02-15,0,Precipitation is not expected,1025,4,39,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,1,33,25,15,69,2025-02-15,0,Precipitation is not expected,1025,3,38,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,15,72,2025-02-15,0,Precipitation is not expected,1025,3,37,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,14,73,2025-02-15,0,Precipitation is not expected,1025,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,0,32,22,14,75,2025-02-15,0,Precipitation is not expected,1025,2,36,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,0,32,22,14,75,2025-02-15,0,Precipitation is not expected,1025,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-1,31,21,13,76,2025-02-15,0,Precipitation is not expected,1025,2,35,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-1,30,20,13,77,2025-02-15,0,Precipitation is not expected,1025,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-1,30,24,15,79,2025-02-16,0,Precipitation is not expected,1025,1,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,29,23,15,78,2025-02-16,0,Precipitation is not expected,1025,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,29,24,15,78,2025-02-16,0,Precipitation is not expected,1024,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,25,15,78,2025-02-16,0,Precipitation is not expected,1024,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,24,15,78,2025-02-16,0,Precipitation is not expected,1024,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,25,15,79,2025-02-16,0,Precipitation is not expected,1024,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-3,27,26,16,78,2025-02-16,0,Precipitation is not expected,1024,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,27,17,77,2025-02-16,0,Precipitation is not expected,1024,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,-2,28,29,18,76,2025-02-16,0,Precipitation is not expected,1025,1,34,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,-2,28,30,19,74,2025-02-16,0,Precipitation is not expected,1025,1,34,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,-1,29,30,19,72,2025-02-16,0,Precipitation is not expected,1025,2,35,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,34,21,69,2025-02-16,0,Precipitation is not expected,1025,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,36,22,66,2025-02-16,0,Precipitation is not expected,1025,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,35,22,64,2025-02-16,0,Precipitation is not expected,1024,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,33,20,63,2025-02-16,0,Precipitation is not expected,1024,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,31,19,62,2025-02-16,0,Precipitation is not expected,1024,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,29,18,64,2025-02-16,0,Precipitation is not expected,1024,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,-1,31,28,18,65,2025-02-16,0,Precipitation is not expected,1024,3,37,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-1,30,27,17,67,2025-02-16,0,Precipitation is not expected,1024,2,36,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-1,30,26,16,67,2025-02-16,0,Precipitation is not expected,1024,2,35,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-1,29,24,15,68,2025-02-16,0,Precipitation is not expected,1024,2,35,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-1,30,24,15,70,2025-02-16,0,Precipitation is not expected,1025,2,35,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,29,23,14,70,2025-02-16,0,Precipitation is not expected,1025,1,34,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,29,22,14,71,2025-02-16,0,Precipitation is not expected,1024,1,34,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,24,15,72,2025-02-17,0,Precipitation is not expected,1024,1,33,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,23,15,73,2025-02-17,0,Precipitation is not expected,1024,1,33,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,24,15,73,2025-02-17,0,Precipitation is not expected,1024,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,24,15,73,2025-02-17,0,Precipitation is not expected,1024,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-3,27,22,14,74,2025-02-17,0,Precipitation is not expected,1024,0,33,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,23,14,74,2025-02-17,0,Precipitation is not expected,1024,0,33,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-10T19:45:00+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-3,27,23,15,74,2025-02-17,0,Precipitation is not expected,1023,0,32,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-3,27,24,15,72,2025-02-17,0,Precipitation is not expected,1023,0,33,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,-2,28,27,17,71,2025-02-17,0,Precipitation is not expected,1023,1,33,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,-2,29,28,18,70,2025-02-17,0,Precipitation is not expected,1023,1,34,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,-1,30,29,18,67,2025-02-17,0,Precipitation is not expected,1023,2,35,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,0,32,32,20,64,2025-02-17,0,Precipitation is not expected,1023,3,37,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,32,20,60,2025-02-17,0,Precipitation is not expected,1023,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,32,20,59,2025-02-17,0,Precipitation is not expected,1022,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,32,20,59,2025-02-17,0,Precipitation is not expected,1022,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,30,19,60,2025-02-17,0,Precipitation is not expected,1021,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,1,33,29,18,62,2025-02-17,0,Precipitation is not expected,1021,3,38,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,0,32,27,17,64,2025-02-17,0,Precipitation is not expected,1021,3,37,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-1,31,25,16,67,2025-02-17,0,Precipitation is not expected,1021,2,36,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-1,31,24,15,69,2025-02-17,0,Precipitation is not expected,1021,2,36,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-1,30,23,14,70,2025-02-17,0,Precipitation is not expected,1021,2,35,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-1,30,22,14,70,2025-02-17,0,Precipitation is not expected,1021,2,35,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-1,30,21,13,70,2025-02-17,0,Precipitation is not expected,1021,1,35,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,29,20,12,72,2025-02-17,0,Precipitation is not expected,1020,1,34,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,29,22,14,72,2025-02-18,0,Precipitation is not expected,1020,1,34,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,21,13,72,2025-02-18,0,Precipitation is not expected,1020,1,33,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,21,13,72,2025-02-18,0,Precipitation is not expected,1020,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,22,14,72,2025-02-18,0,Precipitation is not expected,1019,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,21,13,72,2025-02-18,0,Precipitation is not expected,1019,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,22,14,72,2025-02-18,0,Precipitation is not expected,1019,0,33,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-3,27,16,10,71,2025-02-18,0,Precipitation is not expected,1018,0,33,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,-2,28,23,14,72,2025-02-18,0,Precipitation is not expected,1018,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,-2,29,24,15,68,2025-02-18,0,Precipitation is not expected,1018,1,34,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,-1,30,24,15,68,2025-02-18,0,Precipitation is not expected,1018,2,35,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,-1,31,17,11,66,2025-02-18,0,Precipitation is not expected,1018,2,36,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,1,34,17,11,65,2025-02-18,0,Precipitation is not expected,1018,3,38,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,2,35,23,14,62,2025-02-18,0,Precipitation is not expected,1017,4,40,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,2,36,23,15,57,2025-02-18,0,Precipitation is not expected,1017,5,41,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,2,36,17,10,57,2025-02-18,0,Precipitation is not expected,1016,5,41,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,3,37,23,14,59,2025-02-18,0,Precipitation is not expected,1016,5,41,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,2,36,17,11,62,2025-02-18,0,Precipitation is not expected,1016,5,40,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,1,35,22,14,64,2025-02-18,0,Precipitation is not expected,1016,4,39,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,1,33,17,10,65,2025-02-18,0,Precipitation is not expected,1015,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,10,70,2025-02-18,0,Precipitation is not expected,1015,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,1,33,15,9,71,2025-02-18,0,Precipitation is not expected,1015,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,3,36,13,8,73,2025-02-18,0,Precipitation is not expected,1015,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,2,35,12,7,73,2025-02-18,0,Precipitation is not expected,1015,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,76,2025-02-18,0,Precipitation is not expected,1015,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,78,2025-02-19,0,Precipitation is not expected,1015,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,77,2025-02-19,0,Precipitation is not expected,1014,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,77,2025-02-19,0,Precipitation is not expected,1014,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,78,2025-02-19,0,Precipitation is not expected,1014,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,80,2025-02-19,0,Precipitation is not expected,1014,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,81,2025-02-19,0,Precipitation is not expected,1013,2,35,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,1,34,9,6,79,2025-02-19,0,Precipitation is not expected,1013,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
A clear sky and light winds,0,2,35,9,6,82,2025-02-19,0,Precipitation is not expected,1013,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,2,36,9,5,81,2025-02-19,0,Precipitation is not expected,1013,2,36,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,3,37,10,6,81,2025-02-19,0,Precipitation is not expected,1013,3,37,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,3,38,12,7,77,2025-02-19,0,Precipitation is not expected,1013,4,39,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Sunny and light winds,1,5,40,13,8,75,2025-02-19,0,Precipitation is not expected,1012,5,41,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
