enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,6,43,40,25,89,2023-02-02,14,Low chance of precipitation,1021,8,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,41,25,89,2023-02-02,13,Low chance of precipitation,1021,8,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,44,41,26,90,2023-02-02,15,Low chance of precipitation,1021,9,47,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,42,26,90,2023-02-02,17,Low chance of precipitation,1022,9,48,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,43,27,91,2023-02-02,19,Low chance of precipitation,1022,9,48,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,43,27,91,2023-02-02,18,Low chance of precipitation,1022,9,48,05:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,43,27,91,2023-02-02,17,Low chance of precipitation,1021,9,48,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,42,26,91,2023-02-02,15,Low chance of precipitation,1022,9,48,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,42,26,91,2023-02-02,13,Low chance of precipitation,1022,9,48,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,91,2023-02-02,12,Low chance of precipitation,1023,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,43,27,90,2023-02-02,11,Low chance of precipitation,1023,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,44,27,88,2023-02-02,10,Low chance of precipitation,1023,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,45,28,85,2023-02-02,9,Low chance of precipitation,1022,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,45,28,82,2023-02-02,9,Low chance of precipitation,1024,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,45,28,80,2023-02-02,9,Low chance of precipitation,1024,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,44,27,78,2023-02-02,9,Low chance of precipitation,1024,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,43,27,76,2023-02-02,7,Low chance of precipitation,1024,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,49,42,26,77,2023-02-02,6,Low chance of precipitation,1024,11,52,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,41,26,77,2023-02-02,5,Low chance of precipitation,1024,11,51,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,41,25,78,2023-02-02,4,Low chance of precipitation,1024,11,51,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,41,25,80,2023-02-02,4,Low chance of precipitation,1024,11,51,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,40,25,82,2023-02-02,4,Low chance of precipitation,1025,11,51,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,40,25,83,2023-02-02,5,Low chance of precipitation,1025,11,51,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,39,25,85,2023-02-02,7,Low chance of precipitation,1025,10,51,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,38,24,86,2023-02-03,7,Low chance of precipitation,1026,10,51,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,37,23,87,2023-02-03,6,Low chance of precipitation,1026,10,51,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,36,23,86,2023-02-03,7,Low chance of precipitation,1026,10,51,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,36,22,86,2023-02-03,9,Low chance of precipitation,1027,10,51,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,35,22,87,2023-02-03,10,Low chance of precipitation,1027,10,51,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,34,21,87,2023-02-03,10,Low chance of precipitation,1027,10,50,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,33,21,87,2023-02-03,9,Low chance of precipitation,1027,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,33,21,88,2023-02-03,8,Low chance of precipitation,1028,10,50,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,34,21,88,2023-02-03,7,Low chance of precipitation,1028,10,50,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,35,22,87,2023-02-03,7,Low chance of precipitation,1029,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,36,22,86,2023-02-03,8,Low chance of precipitation,1029,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,38,23,85,2023-02-03,9,Low chance of precipitation,1029,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,39,24,83,2023-02-03,8,Low chance of precipitation,1030,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,39,25,81,2023-02-03,8,Low chance of precipitation,1030,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,39,24,80,2023-02-03,9,Low chance of precipitation,1030,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,38,24,79,2023-02-03,9,Low chance of precipitation,1030,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,37,23,79,2023-02-03,8,Low chance of precipitation,1030,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,37,23,80,2023-02-03,6,Low chance of precipitation,1029,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,37,23,81,2023-02-03,5,Low chance of precipitation,1029,11,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,36,22,82,2023-02-03,4,Low chance of precipitation,1029,10,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,36,22,82,2023-02-03,3,Low chance of precipitation,1030,10,50,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,36,22,83,2023-02-03,3,Low chance of precipitation,1030,10,50,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,37,23,83,2023-02-03,4,Low chance of precipitation,1030,10,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,38,24,83,2023-02-03,5,Low chance of precipitation,1030,9,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,38,24,84,2023-02-04,5,Low chance of precipitation,1030,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39,25,84,2023-02-04,4,Low chance of precipitation,1029,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,41,25,83,2023-02-04,4,Low chance of precipitation,1029,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,42,26,83,2023-02-04,5,Low chance of precipitation,1029,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,44,27,83,2023-02-04,5,Low chance of precipitation,1029,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,44,27,82,2023-02-04,6,Low chance of precipitation,1029,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,43,27,83,2023-02-04,6,Low chance of precipitation,1028,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-30T21:10:00+00:00,2023-01-31T08:00:10.13Z,2655984,Belfast
