enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,15,10,66,2023-04-08,5,Low chance of precipitation,1009,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,64,2023-04-08,9,Low chance of precipitation,1009,25,77,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,55,2023-04-08,6,Low chance of precipitation,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,49,2023-04-08,6,Low chance of precipitation,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,41,2023-04-08,14,Low chance of precipitation,1010,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,36,2023-04-08,14,Low chance of precipitation,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,40,103,21,13,36,2023-04-08,13,Low chance of precipitation,1010,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,41,2023-04-08,26,Low chance of precipitation,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,43,2023-04-08,20,Low chance of precipitation,1008,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,42,2023-04-08,20,Low chance of precipitation,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,43,2023-04-08,14,Low chance of precipitation,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,45,2023-04-08,14,Low chance of precipitation,1007,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,48,2023-04-08,14,Low chance of precipitation,1007,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,13,54,2023-04-08,7,Low chance of precipitation,1008,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,55,2023-04-08,7,Low chance of precipitation,1009,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,59,2023-04-08,6,Low chance of precipitation,1009,28,83,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,59,2023-04-08,5,Low chance of precipitation,1010,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,59,2023-04-08,5,Low chance of precipitation,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,58,2023-04-09,5,Low chance of precipitation,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,58,2023-04-09,8,Low chance of precipitation,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,12,7,59,2023-04-09,8,Low chance of precipitation,1009,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,58,2023-04-09,8,Low chance of precipitation,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,62,2023-04-09,8,Low chance of precipitation,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,62,2023-04-09,8,Low chance of precipitation,1009,25,78,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,62,2023-04-09,8,Low chance of precipitation,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,60,2023-04-09,14,Low chance of precipitation,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,52,2023-04-09,14,Low chance of precipitation,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,45,2023-04-09,14,Low chance of precipitation,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,37,2023-04-09,7,Low chance of precipitation,1010,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,34,2023-04-09,7,Low chance of precipitation,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,34,2023-04-09,7,Low chance of precipitation,1010,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,39,2023-04-09,7,Low chance of precipitation,1009,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,42,2023-04-09,7,Low chance of precipitation,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,41,2023-04-09,7,Low chance of precipitation,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,42,2023-04-09,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,100,31,19,43,2023-04-09,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,46,2023-04-09,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,51,2023-04-09,7,Low chance of precipitation,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,54,2023-04-09,7,Low chance of precipitation,1008,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,57,2023-04-09,7,Low chance of precipitation,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,56,2023-04-09,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,56,2023-04-09,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,10,6,57,2023-04-10,0,Precipitation is not expected,1009,28,83,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,57,2023-04-10,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2023-04-10,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,60,2023-04-10,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,61,2023-04-10,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,63,2023-04-10,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,64,2023-04-10,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,62,2023-04-10,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,56,2023-04-10,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,50,2023-04-10,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,19,40,2023-04-10,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,39,24,36,2023-04-10,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,44,27,36,2023-04-10,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,48,30,39,2023-04-10,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,53,33,41,2023-04-10,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,52,32,39,2023-04-10,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,50,31,40,2023-04-10,0,Precipitation is not expected,1006,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,49,30,43,2023-04-10,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,51,32,47,2023-04-10,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,53,33,53,2023-04-10,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,55,34,56,2023-04-10,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,52,32,61,2023-04-10,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,48,30,60,2023-04-10,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,45,28,60,2023-04-10,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,40,25,59,2023-04-11,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,35,22,61,2023-04-11,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,30,18,64,2023-04-11,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,29,18,65,2023-04-11,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,27,17,68,2023-04-11,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,26,16,68,2023-04-11,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-04T00:00:00+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,30,19,67,2023-04-11,0,Precipitation is not expected,1007,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,34,93,34,21,66,2023-04-11,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,37,98,37,23,60,2023-04-11,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,40,104,42,26,53,2023-04-11,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,48,30,42,2023-04-11,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,53,33,36,2023-04-11,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,54,34,35,2023-04-11,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,56,35,38,2023-04-11,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,57,36,40,2023-04-11,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,58,36,38,2023-04-11,0,Precipitation is not expected,1006,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,59,37,39,2023-04-11,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,59,37,41,2023-04-11,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,54,34,45,2023-04-11,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,49,31,51,2023-04-11,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,44,28,57,2023-04-11,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,40,25,63,2023-04-11,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,36,23,63,2023-04-11,0,Precipitation is not expected,1007,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,32,20,63,2023-04-11,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,33,21,64,2023-04-12,0,Precipitation is not expected,1007,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,34,21,65,2023-04-12,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,35,22,67,2023-04-12,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,33,21,66,2023-04-12,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,31,19,71,2023-04-12,5,Low chance of precipitation,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,29,18,73,2023-04-12,5,Low chance of precipitation,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,34,21,74,2023-04-12,5,Low chance of precipitation,1007,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and light winds,1,33,92,39,24,72,2023-04-12,11,Low chance of precipitation,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
