enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,54,20,13,57,2024-07-14,0,Precipitation is not expected,1013,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,21,13,59,2024-07-14,0,Precipitation is not expected,1013,13,55,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,21,13,61,2024-07-14,0,Precipitation is not expected,1014,13,55,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,63,2024-07-14,0,Precipitation is not expected,1014,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,65,2024-07-14,0,Precipitation is not expected,1014,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,22,14,66,2024-07-14,0,Precipitation is not expected,1014,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,24,15,69,2024-07-14,17,Low chance of precipitation,1013,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,25,15,71,2024-07-15,17,Low chance of precipitation,1013,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,25,16,74,2024-07-15,17,Low chance of precipitation,1012,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,45,26,16,77,2024-07-15,23,Low chance of precipitation,1012,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,45,26,16,77,2024-07-15,23,Low chance of precipitation,1012,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,45,27,17,78,2024-07-15,23,Low chance of precipitation,1012,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,44,27,17,77,2024-07-15,12,Low chance of precipitation,1012,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,44,27,17,76,2024-07-15,11,Low chance of precipitation,1012,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,7,44,26,16,76,2024-07-15,10,Low chance of precipitation,1012,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,7,45,26,16,72,2024-07-15,7,Low chance of precipitation,1012,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,26,16,69,2024-07-15,6,Low chance of precipitation,1012,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,24,15,64,2024-07-15,6,Low chance of precipitation,1012,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,23,14,60,2024-07-15,4,Low chance of precipitation,1011,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,21,13,56,2024-07-15,4,Low chance of precipitation,1010,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,22,13,54,2024-07-15,4,Low chance of precipitation,1010,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,22,14,54,2024-07-15,9,Low chance of precipitation,1010,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,22,14,55,2024-07-15,9,Low chance of precipitation,1010,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,22,14,57,2024-07-15,10,Low chance of precipitation,1010,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,22,14,60,2024-07-15,14,Low chance of precipitation,1010,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,22,14,62,2024-07-15,13,Low chance of precipitation,1010,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,14,64,2024-07-15,13,Low chance of precipitation,1011,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,23,15,66,2024-07-15,14,Low chance of precipitation,1011,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,24,15,68,2024-07-15,14,Low chance of precipitation,1011,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,25,15,71,2024-07-15,10,Low chance of precipitation,1011,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,25,16,72,2024-07-15,8,Low chance of precipitation,1011,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,26,16,73,2024-07-16,8,Low chance of precipitation,1010,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,27,17,76,2024-07-16,8,Low chance of precipitation,1010,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,28,17,77,2024-07-16,19,Low chance of precipitation,1010,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,29,18,77,2024-07-16,19,Low chance of precipitation,1010,9,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,29,18,77,2024-07-16,19,Low chance of precipitation,1010,8,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,29,18,77,2024-07-16,14,Low chance of precipitation,1010,8,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,30,19,76,2024-07-16,14,Low chance of precipitation,1010,8,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,41,32,20,76,2024-07-16,14,Low chance of precipitation,1010,8,46,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a moderate breeze,1,6,43,34,21,73,2024-07-16,13,Low chance of precipitation,1010,9,47,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,45,36,22,69,2024-07-16,13,Low chance of precipitation,1011,9,49,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,47,36,22,65,2024-07-16,13,Low chance of precipitation,1011,11,51,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,36,22,60,2024-07-16,21,Low chance of precipitation,1010,12,53,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,35,22,57,2024-07-16,21,Low chance of precipitation,1010,13,55,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,35,22,56,2024-07-16,21,Low chance of precipitation,1009,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,35,22,54,2024-07-16,9,Low chance of precipitation,1009,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,35,22,53,2024-07-16,9,Low chance of precipitation,1009,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,33,20,55,2024-07-16,9,Low chance of precipitation,1009,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,30,19,57,2024-07-16,9,Low chance of precipitation,1010,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,28,18,59,2024-07-16,8,Low chance of precipitation,1010,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,29,18,61,2024-07-16,10,Low chance of precipitation,1011,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,30,18,63,2024-07-16,14,Low chance of precipitation,1011,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,30,19,65,2024-07-16,14,Low chance of precipitation,1011,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,30,19,67,2024-07-16,11,Low chance of precipitation,1011,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,29,18,69,2024-07-16,9,Low chance of precipitation,1011,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,29,18,70,2024-07-17,9,Low chance of precipitation,1011,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,29,18,72,2024-07-17,9,Low chance of precipitation,1011,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,29,18,74,2024-07-17,0,Precipitation is not expected,1011,9,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,29,18,75,2024-07-17,0,Precipitation is not expected,1011,8,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,30,18,75,2024-07-17,0,Precipitation is not expected,1010,8,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,31,19,75,2024-07-17,0,Precipitation is not expected,1011,8,46,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,32,20,75,2024-07-17,0,Precipitation is not expected,1011,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,41,34,21,76,2024-07-17,0,Precipitation is not expected,1011,8,46,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,42,36,22,73,2024-07-17,0,Precipitation is not expected,1011,8,47,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,7,45,37,23,69,2024-07-17,0,Precipitation is not expected,1012,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,47,37,23,64,2024-07-17,0,Precipitation is not expected,1012,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,50,37,23,60,2024-07-17,0,Precipitation is not expected,1011,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,52,36,22,57,2024-07-17,0,Precipitation is not expected,1010,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,37,23,54,2024-07-17,0,Precipitation is not expected,1010,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,39,24,53,2024-07-17,0,Precipitation is not expected,1010,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,40,25,53,2024-07-17,0,Precipitation is not expected,1010,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,53,40,25,55,2024-07-17,0,Precipitation is not expected,1010,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,40,25,58,2024-07-17,0,Precipitation is not expected,1010,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,39,25,59,2024-07-17,0,Precipitation is not expected,1011,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,41,26,62,2024-07-17,0,Precipitation is not expected,1011,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,43,27,63,2024-07-17,0,Precipitation is not expected,1012,11,52,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,45,28,65,2024-07-17,0,Precipitation is not expected,1012,11,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,46,28,66,2024-07-17,0,Precipitation is not expected,1012,10,51,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,47,29,68,2024-07-17,0,Precipitation is not expected,1012,10,50,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,46,48,30,69,2024-07-18,0,Precipitation is not expected,1012,10,50,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,46,28,71,2024-07-18,0,Precipitation is not expected,1011,9,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,43,27,73,2024-07-18,0,Precipitation is not expected,1011,9,48,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,41,25,73,2024-07-18,0,Precipitation is not expected,1011,9,48,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,40,25,74,2024-07-18,0,Precipitation is not expected,1011,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,39,24,74,2024-07-18,0,Precipitation is not expected,1012,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-10T07:00:00+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,38,24,74,2024-07-18,0,Precipitation is not expected,1012,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a moderate breeze,1,6,43,39,25,74,2024-07-18,0,Precipitation is not expected,1013,9,47,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,41,25,72,2024-07-18,0,Precipitation is not expected,1013,9,48,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,46,42,26,68,2024-07-18,0,Precipitation is not expected,1013,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,50,43,27,64,2024-07-18,0,Precipitation is not expected,1014,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,52,43,27,61,2024-07-18,16,Low chance of precipitation,1013,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,43,27,58,2024-07-18,16,Low chance of precipitation,1012,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,44,28,57,2024-07-18,16,Low chance of precipitation,1012,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Light rain and a moderate breeze,12,13,55,46,28,57,2024-07-18,28,Low chance of precipitation,1012,14,57,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Light rain and a moderate breeze,12,13,55,47,29,57,2024-07-18,28,Low chance of precipitation,1012,14,57,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
Light rain and a moderate breeze,12,12,54,48,30,60,2024-07-18,28,Low chance of precipitation,1012,13,56,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-10T18:02:29+10:00,2024-07-10T18:02:29.559+10:00,2147714,Sydney
