enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,18,64,10,6,95,2024-09-02,54,Chance of precipitation,1010,16,60,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,39,18,64,8,5,97,2024-09-02,55,Chance of precipitation,1010,16,60,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,4,3,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,39,18,64,6,4,97,2024-09-02,55,Chance of precipitation,1009,16,60,06:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,12,18,64,9,6,98,2024-09-02,51,Chance of precipitation,1009,16,60,07:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,12,18,64,14,9,97,2024-09-02,64,Chance of precipitation,1009,16,60,08:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,12,18,65,21,13,95,2024-09-02,71,High chance of precipitation,1009,16,61,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and light winds,12,18,64,29,18,93,2024-09-02,67,Chance of precipitation,1009,16,60,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,33,21,89,2024-09-02,71,High chance of precipitation,1009,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,38,24,86,2024-09-02,67,Chance of precipitation,1009,15,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,37,23,84,2024-09-02,45,Chance of precipitation,1009,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,35,22,82,2024-09-02,38,Chance of precipitation,1010,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,60,37,23,77,2024-09-02,34,Chance of precipitation,1010,15,59,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,60,37,23,74,2024-09-02,35,Chance of precipitation,1010,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,36,23,73,2024-09-02,11,Low chance of precipitation,1010,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,35,22,73,2024-09-02,0,Precipitation is not expected,1010,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,28,17,72,2024-09-02,0,Precipitation is not expected,1011,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,23,14,72,2024-09-02,0,Precipitation is not expected,1011,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,20,13,73,2024-09-02,0,Precipitation is not expected,1011,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,19,12,76,2024-09-02,0,Precipitation is not expected,1011,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,18,11,79,2024-09-02,0,Precipitation is not expected,1012,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,16,10,83,2024-09-03,0,Precipitation is not expected,1012,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,17,10,85,2024-09-03,0,Precipitation is not expected,1012,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,86,2024-09-03,0,Precipitation is not expected,1010,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,16,10,89,2024-09-03,0,Precipitation is not expected,1010,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,90,2024-09-03,0,Precipitation is not expected,1010,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,17,10,90,2024-09-03,0,Precipitation is not expected,1010,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,18,11,91,2024-09-03,0,Precipitation is not expected,1010,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,19,12,90,2024-09-03,0,Precipitation is not expected,1010,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,22,14,89,2024-09-03,0,Precipitation is not expected,1011,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,25,15,87,2024-09-03,0,Precipitation is not expected,1011,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,25,16,83,2024-09-03,0,Precipitation is not expected,1011,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,26,16,80,2024-09-03,22,Low chance of precipitation,1011,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,27,17,77,2024-09-03,36,Chance of precipitation,1011,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,17,72,2024-09-03,32,Chance of precipitation,1011,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,73,2024-09-03,61,Chance of precipitation,1012,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,72,2024-09-03,55,Chance of precipitation,1012,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,17,72,2024-09-03,55,Chance of precipitation,1012,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,26,16,72,2024-09-03,35,Chance of precipitation,1013,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,70,2024-09-03,26,Low chance of precipitation,1013,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,23,14,72,2024-09-03,20,Low chance of precipitation,1014,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,74,2024-09-03,0,Precipitation is not expected,1014,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,19,12,76,2024-09-03,0,Precipitation is not expected,1015,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,17,11,80,2024-09-03,0,Precipitation is not expected,1016,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,16,10,81,2024-09-03,0,Precipitation is not expected,1016,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,84,2024-09-04,0,Precipitation is not expected,1016,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,14,9,85,2024-09-04,0,Precipitation is not expected,1017,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,87,2024-09-04,0,Precipitation is not expected,1017,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,88,2024-09-04,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,15,9,88,2024-09-04,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,87,2024-09-04,0,Precipitation is not expected,1018,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,88,2024-09-04,0,Precipitation is not expected,1019,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,19,12,88,2024-09-04,0,Precipitation is not expected,1019,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,21,13,85,2024-09-04,0,Precipitation is not expected,1020,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,24,15,82,2024-09-04,0,Precipitation is not expected,1020,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,24,15,77,2024-09-04,0,Precipitation is not expected,1021,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,24,15,72,2024-09-04,8,Low chance of precipitation,1021,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,24,15,68,2024-09-04,8,Low chance of precipitation,1021,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,22,14,63,2024-09-04,6,Low chance of precipitation,1022,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,14,62,2024-09-04,7,Low chance of precipitation,1022,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,14,60,2024-09-04,8,Low chance of precipitation,1022,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,59,2024-09-04,8,Low chance of precipitation,1022,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,61,2024-09-04,8,Low chance of precipitation,1022,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,22,14,63,2024-09-04,9,Low chance of precipitation,1022,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,67,2024-09-04,10,Low chance of precipitation,1023,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,16,10,69,2024-09-04,0,Precipitation is not expected,1023,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,73,2024-09-04,0,Precipitation is not expected,1024,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,77,2024-09-04,0,Precipitation is not expected,1024,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,79,2024-09-04,0,Precipitation is not expected,1024,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,82,2024-09-05,0,Precipitation is not expected,1024,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,54,14,9,84,2024-09-05,0,Precipitation is not expected,1024,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,86,2024-09-05,0,Precipitation is not expected,1024,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,87,2024-09-05,0,Precipitation is not expected,1024,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,11,88,2024-09-05,0,Precipitation is not expected,1024,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,90,2024-09-05,17,Low chance of precipitation,1024,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,19,12,91,2024-09-05,17,Low chance of precipitation,1024,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,22,14,92,2024-09-05,17,Low chance of precipitation,1025,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,16,90,2024-09-05,0,Precipitation is not expected,1025,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,27,17,86,2024-09-05,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,29,18,82,2024-09-05,0,Precipitation is not expected,1025,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,77,2024-09-05,0,Precipitation is not expected,1025,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,75,2024-09-05,0,Precipitation is not expected,1025,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,71,2024-09-05,0,Precipitation is not expected,1024,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,70,2024-09-05,0,Precipitation is not expected,1024,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,69,2024-09-05,0,Precipitation is not expected,1024,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,69,2024-09-05,0,Precipitation is not expected,1023,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-01T10:46:00+01:00,2024-09-01T17:01:28.053+01:00,2655984,Belfast
