enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,62,24,15,89,2022-09-28,11,Low chance of precipitation,1008,15,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,90,2022-09-28,11,Low chance of precipitation,1008,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,90,2022-09-28,11,Low chance of precipitation,1008,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,24,15,90,2022-09-28,10,Low chance of precipitation,1008,15,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,16,90,2022-09-28,8,Low chance of precipitation,1008,14,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,26,16,88,2022-09-28,5,Low chance of precipitation,1009,14,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,27,17,85,2022-09-28,3,Low chance of precipitation,1009,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,18,79,2022-09-28,1,Low chance of precipitation,1010,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,18,70,2022-09-28,0,Precipitation is not expected,1010,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,31,19,64,2022-09-28,2,Low chance of precipitation,1010,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,60,2022-09-28,7,Low chance of precipitation,1010,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,33,20,58,2022-09-28,14,Low chance of precipitation,1010,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,33,21,56,2022-09-28,22,Low chance of precipitation,1010,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,66,33,21,56,2022-09-28,30,Low chance of precipitation,1010,18,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,32,20,56,2022-09-28,37,Chance of precipitation,1010,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,31,19,57,2022-09-28,42,Chance of precipitation,1010,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,29,18,59,2022-09-28,43,Chance of precipitation,1010,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,28,18,62,2022-09-28,41,Chance of precipitation,1010,16,61,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,60,28,17,63,2022-09-28,38,Chance of precipitation,1011,16,60,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,27,17,64,2022-09-28,34,Chance of precipitation,1011,15,60,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,28,17,65,2022-09-28,30,Low chance of precipitation,1011,15,59,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,17,66,2022-09-28,25,Low chance of precipitation,1011,15,59,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,29,18,68,2022-09-28,20,Low chance of precipitation,1011,15,59,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,70,2022-09-29,16,Low chance of precipitation,1011,14,58,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,18,71,2022-09-29,11,Low chance of precipitation,1011,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,18,72,2022-09-29,7,Low chance of precipitation,1011,14,57,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,29,18,73,2022-09-29,3,Low chance of precipitation,1011,14,57,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,28,18,74,2022-09-29,1,Low chance of precipitation,1011,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,29,18,75,2022-09-29,0,Precipitation is not expected,1011,13,56,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,29,18,75,2022-09-29,0,Precipitation is not expected,1011,13,56,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,31,19,73,2022-09-29,0,Precipitation is not expected,1012,14,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,33,21,69,2022-09-29,0,Precipitation is not expected,1012,15,60,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,34,21,64,2022-09-29,1,Low chance of precipitation,1012,17,62,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,36,22,60,2022-09-29,3,Low chance of precipitation,1013,18,65,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,57,2022-09-29,6,Low chance of precipitation,1013,19,67,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,38,24,56,2022-09-29,9,Low chance of precipitation,1013,20,68,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,38,24,56,2022-09-29,13,Low chance of precipitation,1013,20,68,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,38,24,57,2022-09-29,16,Low chance of precipitation,1013,20,68,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,69,37,23,59,2022-09-29,20,Low chance of precipitation,1013,19,67,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,36,22,62,2022-09-29,21,Low chance of precipitation,1013,19,66,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,66,2022-09-29,21,Low chance of precipitation,1013,18,64,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,35,22,69,2022-09-29,20,Low chance of precipitation,1014,17,63,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,35,22,72,2022-09-29,19,Low chance of precipitation,1014,17,62,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,35,22,73,2022-09-29,16,Low chance of precipitation,1015,16,61,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,35,22,75,2022-09-29,14,Low chance of precipitation,1015,16,61,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,36,22,76,2022-09-29,12,Low chance of precipitation,1016,15,60,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,36,22,77,2022-09-29,10,Low chance of precipitation,1016,15,59,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,35,22,78,2022-09-30,8,Low chance of precipitation,1016,15,59,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,34,21,78,2022-09-30,6,Low chance of precipitation,1016,15,59,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,58,33,21,79,2022-09-30,5,Low chance of precipitation,1015,15,58,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,58,34,21,79,2022-09-30,4,Low chance of precipitation,1015,14,58,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,58,33,21,80,2022-09-30,3,Low chance of precipitation,1015,14,58,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,57,34,21,80,2022-09-30,4,Low chance of precipitation,1016,14,57,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,14,57,35,22,80,2022-09-30,5,Low chance of precipitation,1016,14,58,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,58,37,23,79,2022-09-30,7,Low chance of precipitation,1016,15,58,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,60,39,24,76,2022-09-30,9,Low chance of precipitation,1017,15,60,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,40,25,72,2022-09-30,11,Low chance of precipitation,1017,16,61,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,42,26,69,2022-09-30,13,Low chance of precipitation,1018,17,63,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,43,27,66,2022-09-30,15,Low chance of precipitation,1018,18,64,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,43,27,65,2022-09-30,16,Low chance of precipitation,1017,18,65,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,43,27,64,2022-09-30,18,Low chance of precipitation,1017,19,65,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,42,26,65,2022-09-30,19,Low chance of precipitation,1017,18,65,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,41,25,67,2022-09-30,20,Low chance of precipitation,1017,18,64,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,39,25,69,2022-09-30,20,Low chance of precipitation,1017,17,63,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,38,24,72,2022-09-30,21,Low chance of precipitation,1017,17,62,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,62,38,24,74,2022-09-30,20,Low chance of precipitation,1018,16,61,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,38,24,76,2022-09-30,20,Low chance of precipitation,1018,16,60,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,38,24,77,2022-09-30,20,Low chance of precipitation,1019,15,60,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,60,38,24,77,2022-09-30,20,Low chance of precipitation,1020,15,59,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,59,39,24,78,2022-09-30,21,Low chance of precipitation,1020,15,59,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,39,24,79,2022-09-30,23,Low chance of precipitation,1020,15,59,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,58,39,24,80,2022-10-01,26,Low chance of precipitation,1020,15,58,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,57,38,24,81,2022-10-01,28,Low chance of precipitation,1020,14,58,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,57,38,23,81,2022-10-01,31,Chance of precipitation,1020,14,57,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,57,38,24,82,2022-10-01,34,Chance of precipitation,1019,14,57,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain and a moderate breeze,39,13,56,37,23,82,2022-10-01,35,Chance of precipitation,1019,14,57,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain and a moderate breeze,39,13,56,37,23,83,2022-10-01,35,Chance of precipitation,1020,14,57,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain and a moderate breeze,12,13,56,38,24,83,2022-10-01,34,Chance of precipitation,1020,14,57,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain and a moderate breeze,12,14,57,40,25,82,2022-10-01,33,Chance of precipitation,1021,14,57,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain and a moderate breeze,12,15,59,41,25,80,2022-10-01,32,Chance of precipitation,1021,15,59,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,42,26,76,2022-10-01,31,Chance of precipitation,1021,16,60,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,44,27,74,2022-10-01,30,Low chance of precipitation,1022,17,62,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,44,27,71,2022-10-01,30,Low chance of precipitation,1021,17,63,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,44,28,69,2022-10-01,31,Chance of precipitation,1021,17,63,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,44,27,68,2022-10-01,32,Chance of precipitation,1020,17,63,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,43,27,68,2022-10-01,33,Chance of precipitation,1020,17,63,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,41,26,69,2022-10-01,35,Chance of precipitation,1020,17,63,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,39,24,71,2022-10-01,36,Chance of precipitation,1019,16,61,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,37,23,74,2022-10-01,39,Chance of precipitation,1020,16,60,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,15,60,37,23,76,2022-10-01,41,Chance of precipitation,1020,15,59,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,15,59,37,23,78,2022-10-01,43,Chance of precipitation,1020,15,59,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,36,23,78,2022-10-01,45,Chance of precipitation,1020,15,59,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,15,58,36,22,79,2022-10-01,47,Chance of precipitation,1021,15,58,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-09-24T02:01:17+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
