enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,30,19,58,2022-10-09,3,Low chance of precipitation,1023,17,62,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,18,65,31,19,54,2022-10-09,2,Low chance of precipitation,1023,18,64,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,19,66,31,19,53,2022-10-09,2,Low chance of precipitation,1022,18,65,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,19,66,30,19,53,2022-10-09,2,Low chance of precipitation,1022,18,65,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,30,18,55,2022-10-09,1,Low chance of precipitation,1021,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,28,18,57,2022-10-09,2,Low chance of precipitation,1020,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,27,17,61,2022-10-09,5,Low chance of precipitation,1020,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,26,16,65,2022-10-09,6,Low chance of precipitation,1020,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,26,16,67,2022-10-09,4,Low chance of precipitation,1019,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,25,15,70,2022-10-09,4,Low chance of precipitation,1019,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,24,15,72,2022-10-09,5,Low chance of precipitation,1019,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,74,2022-10-10,5,Low chance of precipitation,1019,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,75,2022-10-10,6,Low chance of precipitation,1019,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,13,76,2022-10-10,9,Low chance of precipitation,1019,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,21,13,78,2022-10-10,11,Low chance of precipitation,1019,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,21,13,80,2022-10-10,13,Low chance of precipitation,1019,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,22,14,82,2022-10-10,13,Low chance of precipitation,1019,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,84,2022-10-10,13,Low chance of precipitation,1019,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,14,85,2022-10-10,15,Low chance of precipitation,1019,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,23,15,83,2022-10-10,16,Low chance of precipitation,1019,12,53,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,24,15,80,2022-10-10,16,Low chance of precipitation,1019,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,16,76,2022-10-10,16,Low chance of precipitation,1019,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,27,17,70,2022-10-10,16,Low chance of precipitation,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,28,17,66,2022-10-10,17,Low chance of precipitation,1019,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,62,2022-10-10,15,Low chance of precipitation,1019,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,29,18,59,2022-10-10,13,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,57,2022-10-10,11,Low chance of precipitation,1019,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,57,2022-10-10,10,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,29,18,58,2022-10-10,8,Low chance of precipitation,1018,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,28,17,60,2022-10-10,8,Low chance of precipitation,1018,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,27,17,63,2022-10-10,8,Low chance of precipitation,1018,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,67,2022-10-10,8,Low chance of precipitation,1018,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,70,2022-10-10,6,Low chance of precipitation,1018,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,73,2022-10-10,6,Low chance of precipitation,1018,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,76,2022-10-10,6,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,24,15,78,2022-10-11,5,Low chance of precipitation,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,14,79,2022-10-11,6,Low chance of precipitation,1019,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,22,14,81,2022-10-11,9,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,21,13,82,2022-10-11,12,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,20,12,83,2022-10-11,14,Low chance of precipitation,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,84,2022-10-11,15,Low chance of precipitation,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,85,2022-10-11,16,Low chance of precipitation,1019,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,86,2022-10-11,18,Low chance of precipitation,1019,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,85,2022-10-11,19,Low chance of precipitation,1019,13,55,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,20,12,83,2022-10-11,19,Low chance of precipitation,1020,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,21,13,80,2022-10-11,18,Low chance of precipitation,1020,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,22,14,75,2022-10-11,18,Low chance of precipitation,1020,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,23,14,72,2022-10-11,18,Low chance of precipitation,1020,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,23,15,68,2022-10-11,17,Low chance of precipitation,1020,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,24,15,65,2022-10-11,14,Low chance of precipitation,1020,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,24,15,62,2022-10-11,12,Low chance of precipitation,1020,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,24,15,61,2022-10-11,11,Low chance of precipitation,1020,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,25,15,61,2022-10-11,10,Low chance of precipitation,1020,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,62,2022-10-11,10,Low chance of precipitation,1020,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,25,15,65,2022-10-11,11,Low chance of precipitation,1020,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,67,2022-10-11,11,Low chance of precipitation,1019,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,70,2022-10-11,11,Low chance of precipitation,1020,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,73,2022-10-11,12,Low chance of precipitation,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,26,16,76,2022-10-11,13,Low chance of precipitation,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,78,2022-10-12,14,Low chance of precipitation,1020,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,26,16,79,2022-10-12,16,Low chance of precipitation,1020,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,81,2022-10-12,18,Low chance of precipitation,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,82,2022-10-12,20,Low chance of precipitation,1020,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,84,2022-10-12,20,Low chance of precipitation,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,36,13,55,27,17,85,2022-10-12,18,Low chance of precipitation,1020,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,36,12,54,28,17,86,2022-10-12,17,Low chance of precipitation,1020,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,36,12,54,29,18,86,2022-10-12,17,Low chance of precipitation,1020,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,36,12,54,29,18,86,2022-10-12,18,Low chance of precipitation,1020,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,31,19,84,2022-10-12,19,Low chance of precipitation,1021,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,33,21,81,2022-10-12,18,Low chance of precipitation,1021,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,35,22,77,2022-10-12,18,Low chance of precipitation,1021,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,36,23,73,2022-10-12,19,Low chance of precipitation,1020,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,38,23,70,2022-10-12,18,Low chance of precipitation,1020,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,38,24,67,2022-10-12,17,Low chance of precipitation,1020,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,37,23,65,2022-10-12,16,Low chance of precipitation,1020,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,37,23,64,2022-10-12,16,Low chance of precipitation,1020,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,35,22,65,2022-10-12,16,Low chance of precipitation,1020,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,7,18,64,33,21,67,2022-10-12,18,Low chance of precipitation,1019,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,7,17,63,32,20,70,2022-10-12,19,Low chance of precipitation,1019,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,36,17,62,31,19,72,2022-10-12,19,Low chance of precipitation,1019,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,36,16,61,31,19,74,2022-10-12,17,Low chance of precipitation,1019,15,60,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,36,16,60,31,19,76,2022-10-12,17,Low chance of precipitation,1019,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,36,15,59,31,19,79,2022-10-12,17,Low chance of precipitation,1019,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,36,15,59,30,19,81,2022-10-13,17,Low chance of precipitation,1019,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,36,15,58,29,18,81,2022-10-13,18,Low chance of precipitation,1019,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,36,15,58,29,18,81,2022-10-13,20,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,36,14,57,29,18,83,2022-10-13,22,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,29,18,86,2022-10-13,23,Low chance of precipitation,1019,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,29,18,87,2022-10-13,21,Low chance of precipitation,1019,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light cloud and light winds,36,13,55,30,18,89,2022-10-13,20,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T10:03:08+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light rain and light winds,39,13,55,30,19,90,2022-10-13,21,Low chance of precipitation,1019,13,55,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T10:03:08+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light rain and light winds,39,13,55,31,19,91,2022-10-13,22,Low chance of precipitation,1018,13,55,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T10:03:08+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light rain and light winds,12,13,55,33,20,89,2022-10-13,23,Low chance of precipitation,1018,13,55,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T10:03:08+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light rain and light winds,12,14,57,34,21,86,2022-10-13,23,Low chance of precipitation,1018,13,56,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T10:03:08+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light rain and light winds,12,15,58,36,22,82,2022-10-13,24,Low chance of precipitation,1017,14,58,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T10:03:08+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,37,23,78,2022-10-13,25,Low chance of precipitation,1017,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T10:03:08+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,39,24,74,2022-10-13,25,Low chance of precipitation,1017,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T10:03:08+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,40,25,70,2022-10-13,24,Low chance of precipitation,1016,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T10:03:08+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,40,25,68,2022-10-13,22,Low chance of precipitation,1016,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T10:03:08+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
