enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,99,22,14,36,2023-06-28,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,36,2023-06-28,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,33,2023-06-29,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,33,2023-06-29,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,36,2023-06-29,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,39,2023-06-29,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,44,2023-06-29,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,51,2023-06-29,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,59,2023-06-29,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,55,2023-06-29,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,35,22,50,2023-06-29,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,43,2023-06-29,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,36,2023-06-29,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,33,2023-06-29,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,47,29,33,2023-06-29,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,50,31,33,2023-06-29,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,54,33,33,2023-06-29,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,52,32,33,2023-06-29,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,50,31,34,2023-06-29,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,108,48,30,34,2023-06-29,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,42,26,37,2023-06-29,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,33,20,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,37,23,37,2023-06-29,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,31,19,39,2023-06-29,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,28,17,39,2023-06-29,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,38,2023-06-29,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,37,2023-06-29,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,37,2023-06-30,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,37,2023-06-30,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,39,2023-06-30,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,13,41,2023-06-30,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,46,2023-06-30,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,51,2023-06-30,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,13,59,2023-06-30,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,56,2023-06-30,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,31,19,51,2023-06-30,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,20,44,2023-06-30,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,36,2023-06-30,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,34,2023-06-30,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,25,34,2023-06-30,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,35,2023-06-30,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,45,28,36,2023-06-30,0,Precipitation is not expected,1002,37,99,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,44,28,38,2023-06-30,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,43,27,38,2023-06-30,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,42,26,38,2023-06-30,0,Precipitation is not expected,1001,36,96,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,39,2023-06-30,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,40,2023-06-30,0,Precipitation is not expected,1002,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,23,14,43,2023-06-30,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,44,2023-06-30,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,42,2023-06-30,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,41,2023-06-30,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,19,12,39,2023-07-01,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,39,2023-07-01,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,40,2023-07-01,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,44,2023-07-01,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,49,2023-07-01,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,54,2023-07-01,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,61,2023-07-01,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,59,2023-07-01,0,Precipitation is not expected,1003,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,54,2023-07-01,0,Precipitation is not expected,1004,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,48,2023-07-01,0,Precipitation is not expected,1004,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,39,2023-07-01,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,36,2023-07-01,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,36,2023-07-01,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,35,2023-07-01,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,35,2023-07-01,0,Precipitation is not expected,1003,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,35,2023-07-01,0,Precipitation is not expected,1003,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,35,2023-07-01,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,25,16,34,2023-07-01,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,14,34,2023-07-01,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,35,2023-07-01,0,Precipitation is not expected,1003,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,37,2023-07-01,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,38,2023-07-01,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,38,2023-07-01,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,39,2023-07-01,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,39,2023-07-02,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,40,2023-07-02,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,42,2023-07-02,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,47,2023-07-02,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,51,2023-07-02,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,56,2023-07-02,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,8,62,2023-07-02,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,58,2023-07-02,0,Precipitation is not expected,1005,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,53,2023-07-02,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,46,2023-07-02,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,36,2023-07-02,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,32,2023-07-02,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,105343,Jeddah
