enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,24,75,16,10,87,2024-11-08,34,Chance of precipitation,1011,20,68,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,13,8,88,2024-11-08,46,Chance of precipitation,1011,20,68,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,11,7,87,2024-11-08,54,Chance of precipitation,1011,20,68,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain and light winds,39,23,74,14,9,86,2024-11-08,54,Chance of precipitation,1011,20,67,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,18,11,83,2024-11-08,26,Low chance of precipitation,1011,20,68,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,21,13,83,2024-11-08,16,Low chance of precipitation,1012,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,20,12,81,2024-11-08,16,Low chance of precipitation,1013,20,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,19,12,78,2024-11-08,0,Precipitation is not expected,1013,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and light winds,1,27,81,18,11,72,2024-11-08,0,Precipitation is not expected,1013,23,73,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and light winds,1,28,82,20,12,69,2024-11-08,0,Precipitation is not expected,1013,23,74,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,22,13,70,2024-11-08,20,Low chance of precipitation,1013,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,23,14,69,2024-11-08,20,Low chance of precipitation,1012,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,24,15,68,2024-11-08,20,Low chance of precipitation,1012,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,24,15,67,2024-11-08,4,Low chance of precipitation,1012,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,25,15,67,2024-11-08,4,Low chance of precipitation,1012,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,67,2024-11-08,4,Low chance of precipitation,1011,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,23,15,70,2024-11-08,0,Precipitation is not expected,1012,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,72,2024-11-08,0,Precipitation is not expected,1013,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,22,14,75,2024-11-08,0,Precipitation is not expected,1014,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,22,14,76,2024-11-08,3,Low chance of precipitation,1015,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,13,77,2024-11-08,3,Low chance of precipitation,1015,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,79,2024-11-08,4,Low chance of precipitation,1016,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,30,19,81,2024-11-09,16,Low chance of precipitation,1016,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,34,21,80,2024-11-09,15,Low chance of precipitation,1016,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,32,20,79,2024-11-09,15,Low chance of precipitation,1016,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,80,2024-11-09,16,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,17,79,2024-11-09,16,Low chance of precipitation,1017,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,78,2024-11-09,17,Low chance of precipitation,1017,20,68,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,24,15,78,2024-11-09,20,Low chance of precipitation,1018,20,67,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,23,14,79,2024-11-09,21,Low chance of precipitation,1018,19,67,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,22,14,78,2024-11-09,21,Low chance of precipitation,1019,20,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,22,13,76,2024-11-09,23,Low chance of precipitation,1019,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,21,13,73,2024-11-09,24,Low chance of precipitation,1019,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,75,22,14,71,2024-11-09,24,Low chance of precipitation,1019,21,70,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,23,15,71,2024-11-09,33,Chance of precipitation,1018,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,24,15,73,2024-11-09,33,Chance of precipitation,1018,21,70,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,26,16,71,2024-11-09,33,Chance of precipitation,1017,21,70,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,27,17,71,2024-11-09,28,Low chance of precipitation,1017,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,29,18,71,2024-11-09,28,Low chance of precipitation,1016,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,29,18,72,2024-11-09,28,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,30,19,73,2024-11-09,0,Precipitation is not expected,1016,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,31,19,74,2024-11-09,0,Precipitation is not expected,1017,21,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,75,2024-11-09,0,Precipitation is not expected,1017,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,75,2024-11-09,0,Precipitation is not expected,1018,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,25,16,75,2024-11-09,0,Precipitation is not expected,1019,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,22,13,76,2024-11-09,0,Precipitation is not expected,1019,21,70,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,19,12,78,2024-11-10,10,Low chance of precipitation,1019,21,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and light winds,36,24,76,16,10,80,2024-11-10,10,Low chance of precipitation,1019,21,69,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,19,12,80,2024-11-10,10,Low chance of precipitation,1018,20,69,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,22,14,82,2024-11-10,11,Low chance of precipitation,1018,20,68,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,25,15,81,2024-11-10,14,Low chance of precipitation,1019,20,68,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Thick cloud and light winds,37,24,74,27,17,80,2024-11-10,14,Low chance of precipitation,1019,20,68,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,29,18,80,2024-11-10,34,Chance of precipitation,1019,20,68,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,31,19,82,2024-11-10,31,Chance of precipitation,1020,19,67,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,32,20,80,2024-11-10,28,Low chance of precipitation,1020,20,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,33,21,77,2024-11-10,18,Low chance of precipitation,1021,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,34,21,75,2024-11-10,17,Low chance of precipitation,1021,21,69,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,44,27,72,2024-11-10,15,Low chance of precipitation,1021,21,70,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,43,27,72,2024-11-10,38,Chance of precipitation,1021,21,70,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,43,27,72,2024-11-10,38,Chance of precipitation,1021,21,70,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,43,27,70,2024-11-10,38,Chance of precipitation,1020,21,70,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,42,26,69,2024-11-10,38,Chance of precipitation,1020,21,70,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,42,26,70,2024-11-10,38,Chance of precipitation,1020,21,69,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,39,25,70,2024-11-10,38,Chance of precipitation,1021,20,68,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,37,23,71,2024-11-10,26,Low chance of precipitation,1021,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,34,21,71,2024-11-10,25,Low chance of precipitation,1022,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,32,20,70,2024-11-10,23,Low chance of precipitation,1023,20,68,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,30,19,69,2024-11-10,28,Low chance of precipitation,1023,20,68,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,28,18,68,2024-11-10,26,Low chance of precipitation,1024,20,67,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,28,17,68,2024-11-10,24,Low chance of precipitation,1025,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,27,17,70,2024-11-11,23,Low chance of precipitation,1024,19,66,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,26,16,71,2024-11-11,23,Low chance of precipitation,1024,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,25,16,72,2024-11-11,22,Low chance of precipitation,1024,19,66,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,25,15,73,2024-11-11,25,Low chance of precipitation,1024,19,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,69,24,15,71,2024-11-11,26,Low chance of precipitation,1023,19,65,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,69,25,16,70,2024-11-11,26,Low chance of precipitation,1023,19,65,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-03T20:00:00+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,27,17,71,2024-11-11,17,Low chance of precipitation,1024,18,65,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,29,18,72,2024-11-11,19,Low chance of precipitation,1024,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,68,32,20,72,2024-11-11,21,Low chance of precipitation,1024,19,65,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,21,69,35,22,70,2024-11-11,25,Low chance of precipitation,1025,19,66,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,21,70,38,24,68,2024-11-11,27,Low chance of precipitation,1025,19,67,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,22,71,38,24,66,2024-11-11,29,Low chance of precipitation,1025,20,68,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,38,24,67,2024-11-11,9,Low chance of precipitation,1024,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,38,24,67,2024-11-11,8,Low chance of precipitation,1024,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,38,24,67,2024-11-11,8,Low chance of precipitation,1024,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,38,24,66,2024-11-11,6,Low chance of precipitation,1023,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,38,24,66,2024-11-11,5,Low chance of precipitation,1023,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,38,24,67,2024-11-11,5,Low chance of precipitation,1023,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,39,24,68,2024-11-11,10,Low chance of precipitation,1023,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,39,24,69,2024-11-11,10,Low chance of precipitation,1023,20,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,39,24,70,2024-11-11,10,Low chance of precipitation,1024,20,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,39,24,70,2024-11-11,10,Low chance of precipitation,1024,20,68,21:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,39,24,70,2024-11-11,10,Low chance of precipitation,1024,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,38,24,72,2024-11-11,10,Low chance of precipitation,1024,20,68,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,38,24,74,2024-11-12,15,Low chance of precipitation,1023,20,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
