enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,12,5,41,58,36,80,2024-01-27,53,Chance of precipitation,1013,8,47,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,54,34,81,2024-01-27,70,Chance of precipitation,1013,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,51,32,83,2024-01-27,70,Chance of precipitation,1012,8,46,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,40,49,31,84,2024-01-27,70,Chance of precipitation,1012,8,46,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,48,30,85,2024-01-27,35,Chance of precipitation,1012,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,47,29,85,2024-01-27,41,Chance of precipitation,1011,8,46,20:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,33,21,86,2024-01-27,39,Chance of precipitation,1011,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,49,30,84,2024-01-27,42,Chance of precipitation,1011,7,45,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,50,31,87,2024-01-27,40,Chance of precipitation,1011,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,51,32,87,2024-01-28,39,Chance of precipitation,1010,7,45,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,52,33,87,2024-01-28,26,Low chance of precipitation,1010,7,45,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,54,33,87,2024-01-28,26,Low chance of precipitation,1010,7,45,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,54,34,87,2024-01-28,26,Low chance of precipitation,1010,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,43,27,88,2024-01-28,33,Chance of precipitation,1009,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,55,34,86,2024-01-28,33,Chance of precipitation,1009,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,56,35,88,2024-01-28,0,Precipitation is not expected,1009,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,57,36,87,2024-01-28,37,Chance of precipitation,1009,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,58,36,86,2024-01-28,37,Chance of precipitation,1009,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,60,37,86,2024-01-28,37,Chance of precipitation,1009,8,46,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,61,38,84,2024-01-28,49,Chance of precipitation,1009,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,62,39,81,2024-01-28,49,Chance of precipitation,1009,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a fresh breeze,12,5,41,60,37,78,2024-01-28,49,Chance of precipitation,1009,8,47,12:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,62,38,80,2024-01-28,44,Chance of precipitation,1010,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a fresh breeze,12,6,44,56,35,78,2024-01-28,47,Chance of precipitation,1010,9,49,14:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,58,36,79,2024-01-28,44,Chance of precipitation,1010,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,5,41,54,33,80,2024-01-28,33,Chance of precipitation,1011,8,47,16:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,53,33,81,2024-01-28,28,Low chance of precipitation,1011,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,57,35,81,2024-01-28,33,Chance of precipitation,1012,7,45,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,50,31,81,2024-01-28,32,Chance of precipitation,1013,7,44,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,48,30,82,2024-01-28,47,Chance of precipitation,1014,6,43,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,46,29,81,2024-01-28,32,Chance of precipitation,1015,6,42,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,49,30,82,2024-01-28,31,Chance of precipitation,1016,6,42,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,46,29,81,2024-01-28,31,Chance of precipitation,1016,5,42,23:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,39,24,80,2024-01-29,31,Chance of precipitation,1017,5,41,00:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,37,23,81,2024-01-29,0,Precipitation is not expected,1018,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,36,22,82,2024-01-29,0,Precipitation is not expected,1018,5,41,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,35,22,82,2024-01-29,0,Precipitation is not expected,1019,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,28,18,83,2024-01-29,0,Precipitation is not expected,1019,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,25,16,84,2024-01-29,0,Precipitation is not expected,1020,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,31,19,85,2024-01-29,0,Precipitation is not expected,1021,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,84,2024-01-29,0,Precipitation is not expected,1021,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,29,18,85,2024-01-29,0,Precipitation is not expected,1022,4,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,25,16,85,2024-01-29,0,Precipitation is not expected,1023,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,34,21,83,2024-01-29,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,30,19,80,2024-01-29,0,Precipitation is not expected,1024,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,36,22,78,2024-01-29,0,Precipitation is not expected,1024,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,28,17,79,2024-01-29,0,Precipitation is not expected,1025,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,33,21,77,2024-01-29,25,Low chance of precipitation,1025,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,29,18,79,2024-01-29,0,Precipitation is not expected,1025,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,25,16,82,2024-01-29,25,Low chance of precipitation,1025,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,85,2024-01-29,25,Low chance of precipitation,1025,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,20,13,88,2024-01-29,0,Precipitation is not expected,1025,6,43,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,13,8,90,2024-01-29,19,Low chance of precipitation,1025,6,42,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,87,2024-01-29,29,Low chance of precipitation,1026,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,89,2024-01-29,19,Low chance of precipitation,1026,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,16,10,89,2024-01-29,19,Low chance of precipitation,1026,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,16,10,89,2024-01-29,19,Low chance of precipitation,1026,6,42,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,18,11,89,2024-01-30,19,Low chance of precipitation,1026,6,43,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,18,11,88,2024-01-30,35,Chance of precipitation,1025,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,19,12,94,2024-01-30,43,Chance of precipitation,1025,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,21,13,95,2024-01-30,43,Chance of precipitation,1024,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,22,14,91,2024-01-30,36,Chance of precipitation,1024,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,23,14,90,2024-01-30,36,Chance of precipitation,1023,7,45,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,26,16,90,2024-01-30,44,Chance of precipitation,1023,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,28,18,83,2024-01-30,51,Chance of precipitation,1022,7,45,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,31,19,84,2024-01-30,31,Chance of precipitation,1022,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,37,23,84,2024-01-30,51,Chance of precipitation,1022,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,44,27,89,2024-01-30,46,Chance of precipitation,1021,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,50,31,85,2024-01-30,31,Chance of precipitation,1020,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,50,31,83,2024-01-30,46,Chance of precipitation,1020,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,54,33,82,2024-01-30,34,Chance of precipitation,1019,9,49,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,55,34,81,2024-01-30,33,Chance of precipitation,1018,10,49,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,54,33,82,2024-01-30,33,Chance of precipitation,1016,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,52,32,83,2024-01-30,38,Chance of precipitation,1016,10,49,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,50,31,85,2024-01-30,38,Chance of precipitation,1015,9,49,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,44,47,29,86,2024-01-30,38,Chance of precipitation,1015,9,48,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,44,28,87,2024-01-30,20,Low chance of precipitation,1015,9,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,42,26,87,2024-01-30,20,Low chance of precipitation,1015,9,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,42,26,87,2024-01-30,20,Low chance of precipitation,1015,9,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,44,27,87,2024-01-30,0,Precipitation is not expected,1015,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,44,28,87,2024-01-30,0,Precipitation is not expected,1015,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,45,28,88,2024-01-31,0,Precipitation is not expected,1015,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,47,29,86,2024-01-31,28,Low chance of precipitation,1015,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,51,32,87,2024-01-31,19,Low chance of precipitation,1015,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,52,33,87,2024-01-31,19,Low chance of precipitation,1015,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,54,34,91,2024-01-31,35,Chance of precipitation,1015,8,46,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,55,34,90,2024-01-31,20,Low chance of precipitation,1015,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,56,35,89,2024-01-31,20,Low chance of precipitation,1015,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,58,36,89,2024-01-31,26,Low chance of precipitation,1015,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,59,37,90,2024-01-31,26,Low chance of precipitation,1015,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,60,37,91,2024-01-31,26,Low chance of precipitation,1015,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,59,37,89,2024-01-31,29,Low chance of precipitation,1016,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,59,37,87,2024-01-31,0,Precipitation is not expected,1016,9,48,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,59,37,86,2024-01-31,29,Low chance of precipitation,1016,9,49,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,46,59,37,86,2024-01-31,39,Chance of precipitation,1016,10,50,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.586Z,2650225,Edinburgh
