enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,18,65,13,8,70,2024-10-05,35,Chance of precipitation,1009,17,63,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light rain showers and light winds,9,18,65,15,10,70,2024-10-05,53,Chance of precipitation,1008,17,63,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,18,11,70,2024-10-05,70,Chance of precipitation,1009,17,63,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,20,13,70,2024-10-05,70,Chance of precipitation,1009,17,63,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,26,16,69,2024-10-05,46,Chance of precipitation,1010,18,64,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,32,20,67,2024-10-05,46,Chance of precipitation,1010,18,65,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,39,24,62,2024-10-05,28,Low chance of precipitation,1010,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,37,23,57,2024-10-05,9,Low chance of precipitation,1010,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,36,23,53,2024-10-05,4,Low chance of precipitation,1010,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,35,22,52,2024-10-05,4,Low chance of precipitation,1009,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,33,20,51,2024-10-05,4,Low chance of precipitation,1009,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,30,19,51,2024-10-05,5,Low chance of precipitation,1009,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,28,17,51,2024-10-05,5,Low chance of precipitation,1009,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,25,15,52,2024-10-05,4,Low chance of precipitation,1009,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,22,14,56,2024-10-05,0,Precipitation is not expected,1010,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and light winds,1,23,73,19,12,62,2024-10-05,0,Precipitation is not expected,1011,21,69,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,16,10,60,2024-10-05,0,Precipitation is not expected,1012,20,68,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,8,61,2024-10-05,0,Precipitation is not expected,1013,20,67,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,11,7,61,2024-10-05,0,Precipitation is not expected,1013,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,63,2024-10-05,0,Precipitation is not expected,1014,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,63,2024-10-05,0,Precipitation is not expected,1014,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,7,64,2024-10-06,0,Precipitation is not expected,1014,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,8,66,2024-10-06,0,Precipitation is not expected,1014,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,66,2024-10-06,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,65,2024-10-06,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,65,2024-10-06,0,Precipitation is not expected,1015,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,16,62,16,10,64,2024-10-06,0,Precipitation is not expected,1016,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,11,62,2024-10-06,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,13,58,2024-10-06,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,53,2024-10-06,0,Precipitation is not expected,1017,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,49,2024-10-06,0,Precipitation is not expected,1017,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,43,2024-10-06,0,Precipitation is not expected,1017,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,40,2024-10-06,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,40,2024-10-06,0,Precipitation is not expected,1016,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,24,15,41,2024-10-06,0,Precipitation is not expected,1016,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,40,2024-10-06,0,Precipitation is not expected,1015,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,15,40,2024-10-06,0,Precipitation is not expected,1015,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,22,14,41,2024-10-06,0,Precipitation is not expected,1015,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,19,12,44,2024-10-06,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,16,10,49,2024-10-06,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,15,10,49,2024-10-06,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,14,9,50,2024-10-06,0,Precipitation is not expected,1018,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,14,8,50,2024-10-06,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,52,2024-10-06,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,8,53,2024-10-07,0,Precipitation is not expected,1020,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,13,8,53,2024-10-07,0,Precipitation is not expected,1020,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,13,8,55,2024-10-07,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,13,8,56,2024-10-07,0,Precipitation is not expected,1020,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,12,8,57,2024-10-07,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,12,8,58,2024-10-07,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,8,58,2024-10-07,0,Precipitation is not expected,1021,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and light winds,1,18,65,12,7,57,2024-10-07,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and light winds,1,19,65,13,8,55,2024-10-07,0,Precipitation is not expected,1022,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,15,9,52,2024-10-07,0,Precipitation is not expected,1022,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and light winds,1,22,72,16,10,48,2024-10-07,0,Precipitation is not expected,1021,21,70,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and light winds,1,24,75,18,11,43,2024-10-07,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,12,42,2024-10-07,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,42,2024-10-07,0,Precipitation is not expected,1019,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,43,2024-10-07,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,43,2024-10-07,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,29,18,43,2024-10-07,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,18,44,2024-10-07,0,Precipitation is not expected,1017,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,30,19,47,2024-10-07,9,Low chance of precipitation,1018,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,31,19,51,2024-10-07,8,Low chance of precipitation,1018,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,30,19,51,2024-10-07,8,Low chance of precipitation,1019,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,30,19,51,2024-10-07,9,Low chance of precipitation,1020,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,52,2024-10-07,9,Low chance of precipitation,1020,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,34,21,54,2024-10-07,9,Low chance of precipitation,1021,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,38,24,55,2024-10-08,14,Low chance of precipitation,1021,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,42,26,56,2024-10-08,15,Low chance of precipitation,1021,20,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,40,25,59,2024-10-08,16,Low chance of precipitation,1021,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,38,24,60,2024-10-08,22,Low chance of precipitation,1021,19,66,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,36,23,61,2024-10-08,23,Low chance of precipitation,1021,18,65,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,65,35,22,63,2024-10-08,24,Low chance of precipitation,1021,18,64,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-09-30T19:00:00+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,64,34,21,63,2024-10-08,27,Low chance of precipitation,1022,17,63,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,64,33,21,62,2024-10-08,31,Chance of precipitation,1023,17,63,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,33,20,61,2024-10-08,35,Chance of precipitation,1023,17,63,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,33,20,60,2024-10-08,43,Chance of precipitation,1023,17,63,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,66,32,20,58,2024-10-08,43,Chance of precipitation,1023,18,65,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,66,33,21,55,2024-10-08,43,Chance of precipitation,1024,19,65,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,67,34,21,54,2024-10-08,38,Chance of precipitation,1023,19,66,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,67,34,21,56,2024-10-08,38,Chance of precipitation,1023,19,66,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,66,35,22,58,2024-10-08,38,Chance of precipitation,1022,19,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,19,66,36,22,57,2024-10-08,28,Low chance of precipitation,1022,19,65,15:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,37,23,56,2024-10-08,26,Low chance of precipitation,1022,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,35,22,56,2024-10-08,25,Low chance of precipitation,1022,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,32,20,59,2024-10-08,24,Low chance of precipitation,1023,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,29,18,64,2024-10-08,23,Low chance of precipitation,1024,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,27,17,61,2024-10-08,23,Low chance of precipitation,1025,17,63,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,24,15,60,2024-10-08,25,Low chance of precipitation,1025,17,63,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,22,14,59,2024-10-08,25,Low chance of precipitation,1025,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,20,13,60,2024-10-08,25,Low chance of precipitation,1026,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,19,12,60,2024-10-09,21,Low chance of precipitation,1026,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,18,11,60,2024-10-09,21,Low chance of precipitation,1025,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,18,11,60,2024-10-09,21,Low chance of precipitation,1025,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,17,11,60,2024-10-09,18,Low chance of precipitation,1025,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
