enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,8,5,85,2023-08-24,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,88,2023-08-24,0,Precipitation is not expected,1014,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,88,2023-08-24,0,Precipitation is not expected,1014,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,7,90,2023-08-24,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,13,8,88,2023-08-24,0,Precipitation is not expected,1013,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,17,11,86,2023-08-24,4,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,18,11,81,2023-08-24,0,Precipitation is not expected,1013,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,21,13,79,2023-08-24,9,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,24,15,77,2023-08-24,7,Low chance of precipitation,1013,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,75,2023-08-24,9,Low chance of precipitation,1013,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,72,2023-08-24,0,Precipitation is not expected,1013,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,67,2023-08-24,0,Precipitation is not expected,1012,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,66,2023-08-24,0,Precipitation is not expected,1012,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,27,17,65,2023-08-24,0,Precipitation is not expected,1012,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,27,17,66,2023-08-24,0,Precipitation is not expected,1012,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,22,14,67,2023-08-24,0,Precipitation is not expected,1012,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,22,14,71,2023-08-24,0,Precipitation is not expected,1012,17,63,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,76,2023-08-24,0,Precipitation is not expected,1013,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,78,2023-08-24,0,Precipitation is not expected,1013,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,10,82,2023-08-24,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,84,2023-08-25,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,83,2023-08-25,0,Precipitation is not expected,1013,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,86,2023-08-25,0,Precipitation is not expected,1012,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,9,6,87,2023-08-25,0,Precipitation is not expected,1012,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,9,6,88,2023-08-25,0,Precipitation is not expected,1012,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,7,5,89,2023-08-25,0,Precipitation is not expected,1012,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,5,3,90,2023-08-25,0,Precipitation is not expected,1012,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,10,6,89,2023-08-25,0,Precipitation is not expected,1012,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,85,2023-08-25,12,Low chance of precipitation,1012,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,21,13,78,2023-08-25,22,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,24,15,73,2023-08-25,29,Low chance of precipitation,1012,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,26,16,72,2023-08-25,48,Chance of precipitation,1012,17,62,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,70,2023-08-25,22,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,28,17,69,2023-08-25,26,Low chance of precipitation,1012,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,30,19,66,2023-08-25,16,Low chance of precipitation,1012,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,66,2023-08-25,17,Low chance of precipitation,1011,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,31,19,67,2023-08-25,0,Precipitation is not expected,1011,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,69,2023-08-25,17,Low chance of precipitation,1011,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,30,19,72,2023-08-25,17,Low chance of precipitation,1011,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,74,2023-08-25,12,Low chance of precipitation,1011,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,23,15,79,2023-08-25,16,Low chance of precipitation,1011,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,21,13,84,2023-08-25,31,Chance of precipitation,1011,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,19,12,88,2023-08-25,27,Low chance of precipitation,1011,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,11,90,2023-08-25,14,Low chance of precipitation,1011,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,92,2023-08-26,13,Low chance of precipitation,1011,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,93,2023-08-26,17,Low chance of precipitation,1011,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,15,9,94,2023-08-26,12,Low chance of precipitation,1011,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,94,2023-08-26,10,Low chance of precipitation,1011,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,15,9,94,2023-08-26,10,Low chance of precipitation,1011,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,94,2023-08-26,0,Precipitation is not expected,1011,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,93,2023-08-26,0,Precipitation is not expected,1011,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,19,12,93,2023-08-26,0,Precipitation is not expected,1011,12,54,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,23,14,87,2023-08-26,0,Precipitation is not expected,1011,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,26,16,80,2023-08-26,0,Precipitation is not expected,1012,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,73,2023-08-26,0,Precipitation is not expected,1012,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,18,69,2023-08-26,19,Low chance of precipitation,1012,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,29,18,68,2023-08-26,17,Low chance of precipitation,1012,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,64,2023-08-26,22,Low chance of precipitation,1012,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,32,20,64,2023-08-26,40,Chance of precipitation,1012,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,34,21,63,2023-08-26,38,Chance of precipitation,1012,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,34,21,63,2023-08-26,34,Chance of precipitation,1013,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,33,21,63,2023-08-26,8,Low chance of precipitation,1013,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,33,20,64,2023-08-26,12,Low chance of precipitation,1013,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,67,2023-08-26,19,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,73,2023-08-26,0,Precipitation is not expected,1014,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,20,13,79,2023-08-26,0,Precipitation is not expected,1014,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,84,2023-08-26,0,Precipitation is not expected,1014,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,87,2023-08-26,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,88,2023-08-27,0,Precipitation is not expected,1014,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,90,2023-08-27,0,Precipitation is not expected,1014,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,11,91,2023-08-27,0,Precipitation is not expected,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,11,91,2023-08-27,0,Precipitation is not expected,1014,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,92,2023-08-27,0,Precipitation is not expected,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,20,13,93,2023-08-27,21,Low chance of precipitation,1014,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,21,13,93,2023-08-27,22,Low chance of precipitation,1014,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,21,13,93,2023-08-27,28,Low chance of precipitation,1014,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,21,13,89,2023-08-27,31,Chance of precipitation,1014,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,21,13,84,2023-08-27,28,Low chance of precipitation,1014,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,22,14,79,2023-08-27,36,Chance of precipitation,1014,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,24,15,74,2023-08-27,34,Chance of precipitation,1014,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,25,16,73,2023-08-27,33,Chance of precipitation,1014,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,24,15,69,2023-08-27,35,Chance of precipitation,1014,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,23,15,70,2023-08-27,60,Chance of precipitation,1014,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,22,14,70,2023-08-27,60,Chance of precipitation,1014,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,26,16,70,2023-08-27,54,Chance of precipitation,1014,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-23T10:50:00+01:00,2023-08-23T17:01:09.189+01:00,2653822,Cardiff
