enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,21,69,42,26,52,2022-12-19,10,Low chance of precipitation,1023,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,39,24,54,2022-12-19,8,Low chance of precipitation,1023,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,37,23,58,2022-12-19,6,Low chance of precipitation,1023,18,65,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,34,21,61,2022-12-19,4,Low chance of precipitation,1024,17,63,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,31,19,62,2022-12-19,3,Low chance of precipitation,1024,17,62,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,29,18,64,2022-12-19,2,Low chance of precipitation,1024,17,62,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,29,18,66,2022-12-19,2,Low chance of precipitation,1024,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,68,2022-12-20,2,Low chance of precipitation,1024,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,29,18,70,2022-12-20,2,Low chance of precipitation,1023,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,17,71,2022-12-20,3,Low chance of precipitation,1023,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,17,73,2022-12-20,4,Low chance of precipitation,1023,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,28,17,74,2022-12-20,5,Low chance of precipitation,1023,15,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,27,17,76,2022-12-20,7,Low chance of precipitation,1022,14,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,28,17,76,2022-12-20,9,Low chance of precipitation,1022,14,58,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,30,18,74,2022-12-20,10,Low chance of precipitation,1023,15,59,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,70,2022-12-20,12,Low chance of precipitation,1023,16,61,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,34,21,63,2022-12-20,14,Low chance of precipitation,1023,17,63,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,35,22,58,2022-12-20,16,Low chance of precipitation,1023,19,66,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,36,22,55,2022-12-20,17,Low chance of precipitation,1023,20,67,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,37,23,53,2022-12-20,18,Low chance of precipitation,1023,20,68,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,36,23,53,2022-12-20,19,Low chance of precipitation,1022,20,69,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,36,22,53,2022-12-20,19,Low chance of precipitation,1022,20,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,35,22,53,2022-12-20,19,Low chance of precipitation,1021,20,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,21,54,2022-12-20,19,Low chance of precipitation,1021,20,68,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,32,20,55,2022-12-20,19,Low chance of precipitation,1021,20,67,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,30,19,58,2022-12-20,18,Low chance of precipitation,1021,19,66,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,17,61,2022-12-20,16,Low chance of precipitation,1021,18,65,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,26,16,64,2022-12-20,14,Low chance of precipitation,1021,18,64,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,65,2022-12-20,13,Low chance of precipitation,1021,17,63,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,15,67,2022-12-20,11,Low chance of precipitation,1021,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,69,2022-12-20,10,Low chance of precipitation,1021,17,63,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,23,14,71,2022-12-21,9,Low chance of precipitation,1020,17,62,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,22,13,73,2022-12-21,8,Low chance of precipitation,1020,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,21,13,75,2022-12-21,7,Low chance of precipitation,1020,16,60,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,20,13,75,2022-12-21,7,Low chance of precipitation,1019,15,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,20,13,77,2022-12-21,7,Low chance of precipitation,1019,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,20,12,78,2022-12-21,8,Low chance of precipitation,1018,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,21,13,79,2022-12-21,9,Low chance of precipitation,1018,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,22,14,77,2022-12-21,10,Low chance of precipitation,1018,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,23,14,72,2022-12-21,11,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,65,2022-12-21,13,Low chance of precipitation,1019,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,59,2022-12-21,14,Low chance of precipitation,1019,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,55,2022-12-21,15,Low chance of precipitation,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,53,2022-12-21,15,Low chance of precipitation,1018,21,70,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,52,2022-12-21,14,Low chance of precipitation,1018,22,71,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,52,2022-12-21,14,Low chance of precipitation,1017,22,71,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,53,2022-12-21,13,Low chance of precipitation,1017,22,71,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,53,2022-12-21,12,Low chance of precipitation,1016,22,71,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,55,2022-12-21,11,Low chance of precipitation,1016,21,70,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,58,2022-12-21,10,Low chance of precipitation,1016,20,69,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,62,2022-12-21,9,Low chance of precipitation,1016,20,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,16,65,2022-12-21,8,Low chance of precipitation,1016,19,66,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,67,2022-12-21,7,Low chance of precipitation,1016,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,23,14,70,2022-12-21,6,Low chance of precipitation,1017,19,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,72,2022-12-21,5,Low chance of precipitation,1017,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,74,2022-12-22,4,Low chance of precipitation,1017,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,75,2022-12-22,4,Low chance of precipitation,1016,17,63,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,19,12,75,2022-12-22,4,Low chance of precipitation,1016,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,76,2022-12-22,3,Low chance of precipitation,1016,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,76,2022-12-22,3,Low chance of precipitation,1016,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,19,12,77,2022-12-22,3,Low chance of precipitation,1015,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,21,13,78,2022-12-22,2,Low chance of precipitation,1016,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,22,14,77,2022-12-22,2,Low chance of precipitation,1016,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,73,2022-12-22,1,Low chance of precipitation,1016,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,17,67,2022-12-22,0,Precipitation is not expected,1016,19,67,09:00,1,Moderate,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,62,2022-12-22,0,Precipitation is not expected,1016,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,33,21,59,2022-12-22,0,Precipitation is not expected,1016,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,57,2022-12-22,1,Low chance of precipitation,1015,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,57,2022-12-22,2,Low chance of precipitation,1014,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,43,27,58,2022-12-22,3,Low chance of precipitation,1014,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,44,28,59,2022-12-22,4,Low chance of precipitation,1013,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,45,28,61,2022-12-22,5,Low chance of precipitation,1012,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,44,28,63,2022-12-22,6,Low chance of precipitation,1011,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,43,27,66,2022-12-22,5,Low chance of precipitation,1011,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,69,2022-12-22,3,Low chance of precipitation,1011,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,23,72,2022-12-22,2,Low chance of precipitation,1011,21,69,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,35,22,74,2022-12-22,1,Low chance of precipitation,1011,20,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,34,21,75,2022-12-22,0,Precipitation is not expected,1011,20,68,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,33,20,77,2022-12-22,1,Low chance of precipitation,1011,20,68,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,78,2022-12-23,2,Low chance of precipitation,1011,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,79,2022-12-23,5,Low chance of precipitation,1011,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,80,2022-12-23,8,Low chance of precipitation,1010,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,80,2022-12-23,12,Low chance of precipitation,1010,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,71,25,16,81,2022-12-23,16,Low chance of precipitation,1009,19,66,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,25,16,82,2022-12-23,21,Low chance of precipitation,1009,19,65,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-15T18:00:00+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,26,16,82,2022-12-23,27,Low chance of precipitation,1009,19,65,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-15T19:01:03+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,27,17,81,2022-12-23,34,Chance of precipitation,1009,19,66,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-15T19:01:03+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,29,18,76,2022-12-23,40,Chance of precipitation,1009,20,68,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-15T19:01:03+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,77,31,19,69,2022-12-23,45,Chance of precipitation,1008,22,71,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-15T19:01:03+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,32,20,63,2022-12-23,50,Chance of precipitation,1008,23,74,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-15T19:01:03+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,34,21,59,2022-12-23,52,Chance of precipitation,1008,25,76,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-12-15T19:01:03+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,36,22,57,2022-12-23,50,Chance of precipitation,1007,25,77,12:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-15T19:01:03+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,37,23,57,2022-12-23,47,Chance of precipitation,1006,25,77,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-15T19:01:03+11:00,2022-12-15T19:01:03.715+11:00,2147714,Sydney
