enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,21,70,13,8,81,2024-08-14,53,Chance of precipitation,1013,19,65,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,13,8,78,2024-08-14,30,Low chance of precipitation,1013,19,67,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,12,7,73,2024-08-14,29,Low chance of precipitation,1013,21,69,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light cloud and light winds,7,24,75,12,8,71,2024-08-14,23,Low chance of precipitation,1014,21,70,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light cloud and light winds,7,25,77,13,8,68,2024-08-14,15,Low chance of precipitation,1014,22,72,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light cloud and light winds,7,26,79,13,8,66,2024-08-14,16,Low chance of precipitation,1014,23,73,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light cloud and light winds,7,28,82,14,9,63,2024-08-14,24,Low chance of precipitation,1014,24,75,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light cloud and light winds,7,28,83,15,9,60,2024-08-14,14,Low chance of precipitation,1014,24,76,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light cloud and light winds,7,29,83,16,10,58,2024-08-14,16,Low chance of precipitation,1014,25,77,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,15,9,58,2024-08-14,19,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,14,9,57,2024-08-14,8,Low chance of precipitation,1014,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,14,9,58,2024-08-14,0,Precipitation is not expected,1014,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,13,8,58,2024-08-14,0,Precipitation is not expected,1015,25,76,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,13,8,61,2024-08-14,0,Precipitation is not expected,1015,23,74,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,13,8,65,2024-08-14,0,Precipitation is not expected,1016,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,68,2024-08-14,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,24,76,11,7,70,2024-08-15,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,73,2024-08-15,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,11,7,75,2024-08-15,0,Precipitation is not expected,1017,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,23,72,12,7,75,2024-08-15,0,Precipitation is not expected,1017,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,8,77,2024-08-15,0,Precipitation is not expected,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,79,2024-08-15,0,Precipitation is not expected,1017,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,83,2024-08-15,0,Precipitation is not expected,1017,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,19,67,9,5,86,2024-08-15,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,20,68,9,6,85,2024-08-15,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,77,2024-08-15,0,Precipitation is not expected,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,71,2024-08-15,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,67,2024-08-15,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,15,9,61,2024-08-15,0,Precipitation is not expected,1018,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,17,11,57,2024-08-15,0,Precipitation is not expected,1018,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,18,11,53,2024-08-15,0,Precipitation is not expected,1018,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,19,12,48,2024-08-15,0,Precipitation is not expected,1017,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,20,13,46,2024-08-15,0,Precipitation is not expected,1017,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,20,12,45,2024-08-15,0,Precipitation is not expected,1016,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,20,12,43,2024-08-15,0,Precipitation is not expected,1016,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,19,12,43,2024-08-15,0,Precipitation is not expected,1016,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,10,43,2024-08-15,0,Precipitation is not expected,1016,26,79,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,45,2024-08-15,0,Precipitation is not expected,1016,25,77,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,26,78,10,6,49,2024-08-15,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,25,76,10,6,52,2024-08-15,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,53,2024-08-16,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,56,2024-08-16,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,58,2024-08-16,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,61,2024-08-16,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,64,2024-08-16,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,66,2024-08-16,0,Precipitation is not expected,1014,19,66,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,68,2024-08-16,0,Precipitation is not expected,1014,18,65,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,70,2024-08-16,0,Precipitation is not expected,1014,18,64,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,20,68,20,12,69,2024-08-16,0,Precipitation is not expected,1015,18,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny and light winds,1,22,71,20,13,65,2024-08-16,0,Precipitation is not expected,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,21,13,60,2024-08-16,0,Precipitation is not expected,1015,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,21,13,59,2024-08-16,0,Precipitation is not expected,1015,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,22,14,57,2024-08-16,0,Precipitation is not expected,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,23,14,56,2024-08-16,0,Precipitation is not expected,1015,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,83,23,14,55,2024-08-16,0,Precipitation is not expected,1015,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light cloud and light winds,7,29,84,23,14,53,2024-08-16,16,Low chance of precipitation,1015,25,78,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,23,14,54,2024-08-16,18,Low chance of precipitation,1015,25,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,22,14,56,2024-08-16,19,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,22,14,56,2024-08-16,0,Precipitation is not expected,1015,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,21,13,58,2024-08-16,0,Precipitation is not expected,1015,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,21,13,60,2024-08-16,0,Precipitation is not expected,1015,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,20,12,63,2024-08-16,0,Precipitation is not expected,1015,23,74,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,19,12,66,2024-08-16,0,Precipitation is not expected,1016,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,18,11,68,2024-08-16,0,Precipitation is not expected,1016,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,17,11,70,2024-08-17,0,Precipitation is not expected,1017,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,16,10,73,2024-08-17,0,Precipitation is not expected,1017,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,15,9,75,2024-08-17,0,Precipitation is not expected,1017,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,14,9,75,2024-08-17,8,Low chance of precipitation,1016,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,13,8,78,2024-08-17,8,Low chance of precipitation,1016,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T11:42:00+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
