enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,40,25,87,2024-03-29,9,Low chance of precipitation,988,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,41,26,84,2024-03-29,15,Low chance of precipitation,988,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,42,26,81,2024-03-29,38,Chance of precipitation,989,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,44,27,77,2024-03-29,37,Chance of precipitation,989,11,51,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,49,43,27,74,2024-03-29,38,Chance of precipitation,990,11,52,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,49,42,26,73,2024-03-29,36,Chance of precipitation,990,11,52,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,42,26,73,2024-03-29,38,Chance of precipitation,990,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,37,23,72,2024-03-29,39,Chance of precipitation,990,11,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,32,20,74,2024-03-29,41,Chance of precipitation,991,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,27,17,77,2024-03-29,40,Chance of precipitation,991,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,25,16,81,2024-03-29,29,Low chance of precipitation,991,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,22,14,85,2024-03-29,23,Low chance of precipitation,992,9,48,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,20,13,88,2024-03-29,24,Low chance of precipitation,993,8,47,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,17,11,90,2024-03-29,22,Low chance of precipitation,994,8,46,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,92,2024-03-29,0,Precipitation is not expected,994,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,92,2024-03-29,0,Precipitation is not expected,995,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,94,2024-03-30,0,Precipitation is not expected,995,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,95,2024-03-30,0,Precipitation is not expected,995,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,95,2024-03-30,0,Precipitation is not expected,995,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,96,2024-03-30,0,Precipitation is not expected,996,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,97,2024-03-30,0,Precipitation is not expected,996,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,7,5,97,2024-03-30,0,Precipitation is not expected,996,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,10,6,98,2024-03-30,0,Precipitation is not expected,996,6,43,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,6,44,14,9,97,2024-03-30,14,Low chance of precipitation,997,7,44,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,11,96,2024-03-30,13,Low chance of precipitation,997,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,20,12,92,2024-03-30,12,Low chance of precipitation,998,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,24,15,87,2024-03-30,21,Low chance of precipitation,998,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,10,51,28,17,80,2024-03-30,23,Low chance of precipitation,999,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,29,18,76,2024-03-30,33,Chance of precipitation,999,12,53,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,29,18,75,2024-03-30,44,Chance of precipitation,999,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,29,18,75,2024-03-30,38,Chance of precipitation,999,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,29,18,75,2024-03-30,33,Chance of precipitation,999,12,54,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,27,17,75,2024-03-30,47,Chance of precipitation,1000,12,54,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,23,14,78,2024-03-30,48,Chance of precipitation,1000,11,53,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,10,51,19,12,84,2024-03-30,42,Chance of precipitation,1000,11,51,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,9,9,49,16,10,87,2024-03-30,42,Chance of precipitation,1000,10,50,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,9,9,48,12,8,90,2024-03-30,42,Chance of precipitation,1001,9,48,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,13,8,92,2024-03-30,42,Chance of precipitation,1001,8,47,21:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,94,2024-03-30,27,Low chance of precipitation,1002,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,96,2024-03-30,27,Low chance of precipitation,1002,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,97,2024-03-31,27,Low chance of precipitation,1002,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,97,2024-03-31,17,Low chance of precipitation,1002,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,14,9,97,2024-03-31,17,Low chance of precipitation,1002,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,97,2024-03-31,17,Low chance of precipitation,1002,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,5,41,17,10,97,2024-03-31,20,Low chance of precipitation,1002,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,5,41,18,11,98,2024-03-31,20,Low chance of precipitation,1002,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,5,41,22,14,98,2024-03-31,20,Low chance of precipitation,1002,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,5,42,26,16,97,2024-03-31,20,Low chance of precipitation,1002,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,12,6,43,31,19,96,2024-03-31,20,Low chance of precipitation,1002,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,32,20,94,2024-03-31,20,Low chance of precipitation,1002,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,34,21,89,2024-03-31,17,Low chance of precipitation,1002,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,36,23,83,2024-03-31,17,Low chance of precipitation,1001,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,35,22,79,2024-03-31,17,Low chance of precipitation,1001,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,34,21,76,2024-03-31,23,Low chance of precipitation,1001,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,32,20,75,2024-03-31,22,Low chance of precipitation,1000,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,31,19,74,2024-03-31,20,Low chance of precipitation,1000,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,29,18,75,2024-03-31,29,Low chance of precipitation,1000,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,28,18,77,2024-03-31,29,Low chance of precipitation,999,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,29,18,81,2024-03-31,29,Low chance of precipitation,999,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,30,19,84,2024-03-31,28,Low chance of precipitation,999,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,31,19,87,2024-03-31,28,Low chance of precipitation,999,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,30,19,90,2024-03-31,28,Low chance of precipitation,999,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,29,18,91,2024-03-31,18,Low chance of precipitation,999,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,28,17,93,2024-04-01,18,Low chance of precipitation,998,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,30,19,94,2024-04-01,18,Low chance of precipitation,998,9,47,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,32,20,95,2024-04-01,42,Chance of precipitation,997,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,35,22,95,2024-04-01,42,Chance of precipitation,997,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,34,21,95,2024-04-01,42,Chance of precipitation,996,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,35,22,97,2024-04-01,63,Chance of precipitation,996,8,46,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,35,22,97,2024-04-01,37,Chance of precipitation,996,8,46,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,36,22,98,2024-04-01,53,Chance of precipitation,995,8,46,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,37,23,98,2024-04-01,57,Chance of precipitation,995,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,39,24,96,2024-04-01,70,Chance of precipitation,995,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,41,26,93,2024-04-01,70,Chance of precipitation,995,10,49,10:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,45,28,91,2024-04-01,62,Chance of precipitation,995,10,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,47,29,86,2024-04-01,62,Chance of precipitation,995,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,47,29,82,2024-04-01,62,Chance of precipitation,995,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,46,28,82,2024-04-01,70,Chance of precipitation,995,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,46,29,82,2024-04-01,70,Chance of precipitation,995,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,47,29,81,2024-04-01,70,Chance of precipitation,995,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,46,28,79,2024-04-01,68,Chance of precipitation,995,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,42,26,81,2024-04-01,68,Chance of precipitation,995,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,41,25,84,2024-04-01,70,Chance of precipitation,995,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,39,24,87,2024-04-01,47,Chance of precipitation,996,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,38,24,88,2024-04-01,66,Chance of precipitation,996,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,37,23,90,2024-04-01,66,Chance of precipitation,997,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,35,22,89,2024-04-01,61,Chance of precipitation,997,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,34,21,90,2024-04-02,65,Chance of precipitation,997,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,90,2024-04-02,65,Chance of precipitation,997,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,31,19,90,2024-04-02,44,Chance of precipitation,997,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,6,43,30,19,91,2024-04-02,44,Chance of precipitation,998,8,46,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain and light winds,39,6,43,29,18,91,2024-04-02,44,Chance of precipitation,998,7,45,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,28,17,92,2024-04-02,34,Chance of precipitation,998,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and light winds,38,5,42,26,16,92,2024-04-02,33,Chance of precipitation,999,7,45,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and light winds,11,5,42,29,18,93,2024-04-02,34,Chance of precipitation,999,7,45,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,31,19,93,2024-04-02,41,Chance of precipitation,999,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,34,21,91,2024-04-02,41,Chance of precipitation,1000,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
