enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,69,29,18,50,2023-06-06,0,Precipitation is not expected,1023,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,30,19,50,2023-06-06,0,Precipitation is not expected,1023,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,31,19,52,2023-06-06,0,Precipitation is not expected,1023,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,32,20,54,2023-06-06,0,Precipitation is not expected,1023,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,33,20,57,2023-06-06,0,Precipitation is not expected,1023,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,34,21,61,2023-06-06,0,Precipitation is not expected,1024,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,33,20,64,2023-06-06,0,Precipitation is not expected,1024,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,32,20,66,2023-06-06,0,Precipitation is not expected,1024,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,31,19,69,2023-06-07,0,Precipitation is not expected,1024,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,31,19,70,2023-06-07,0,Precipitation is not expected,1024,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,30,19,73,2023-06-07,0,Precipitation is not expected,1023,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,29,18,75,2023-06-07,0,Precipitation is not expected,1023,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,30,19,77,2023-06-07,0,Precipitation is not expected,1023,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,77,2023-06-07,0,Precipitation is not expected,1023,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,77,2023-06-07,0,Precipitation is not expected,1023,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,29,18,75,2023-06-07,0,Precipitation is not expected,1023,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,29,18,70,2023-06-07,0,Precipitation is not expected,1023,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,28,17,66,2023-06-07,0,Precipitation is not expected,1023,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,60,2023-06-07,0,Precipitation is not expected,1023,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,27,17,58,2023-06-07,0,Precipitation is not expected,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,27,17,54,2023-06-07,0,Precipitation is not expected,1023,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,53,2023-06-07,0,Precipitation is not expected,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,27,17,51,2023-06-07,0,Precipitation is not expected,1022,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,27,17,50,2023-06-07,0,Precipitation is not expected,1022,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,28,18,49,2023-06-07,0,Precipitation is not expected,1022,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,30,19,49,2023-06-07,0,Precipitation is not expected,1022,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,29,18,51,2023-06-07,0,Precipitation is not expected,1021,19,65,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,64,30,19,53,2023-06-07,0,Precipitation is not expected,1021,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,30,19,56,2023-06-07,0,Precipitation is not expected,1022,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,32,20,60,2023-06-07,0,Precipitation is not expected,1022,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,30,19,64,2023-06-07,0,Precipitation is not expected,1022,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,29,18,67,2023-06-07,0,Precipitation is not expected,1022,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,28,17,69,2023-06-08,0,Precipitation is not expected,1022,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,28,17,72,2023-06-08,0,Precipitation is not expected,1022,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,28,17,73,2023-06-08,0,Precipitation is not expected,1022,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,28,17,76,2023-06-08,0,Precipitation is not expected,1022,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,29,18,78,2023-06-08,0,Precipitation is not expected,1022,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,78,2023-06-08,0,Precipitation is not expected,1022,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,78,2023-06-08,0,Precipitation is not expected,1022,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,30,19,77,2023-06-08,0,Precipitation is not expected,1021,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,30,19,71,2023-06-08,0,Precipitation is not expected,1021,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,65,2023-06-08,0,Precipitation is not expected,1021,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,58,2023-06-08,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,29,18,54,2023-06-08,0,Precipitation is not expected,1021,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,27,17,51,2023-06-08,0,Precipitation is not expected,1021,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,27,17,49,2023-06-08,0,Precipitation is not expected,1021,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,28,18,48,2023-06-08,0,Precipitation is not expected,1021,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,29,18,46,2023-06-08,0,Precipitation is not expected,1020,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,29,18,45,2023-06-08,0,Precipitation is not expected,1020,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,31,19,46,2023-06-08,0,Precipitation is not expected,1020,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,31,19,48,2023-06-08,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,67,32,20,52,2023-06-08,0,Precipitation is not expected,1020,19,67,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,32,20,55,2023-06-08,0,Precipitation is not expected,1020,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,31,19,60,2023-06-08,0,Precipitation is not expected,1021,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,32,20,62,2023-06-08,0,Precipitation is not expected,1021,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,27,17,67,2023-06-08,0,Precipitation is not expected,1021,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,29,18,70,2023-06-09,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,27,17,72,2023-06-09,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,27,17,74,2023-06-09,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,27,17,77,2023-06-09,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,27,17,79,2023-06-09,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,29,18,79,2023-06-09,0,Precipitation is not expected,1020,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,28,17,79,2023-06-09,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,29,18,74,2023-06-09,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,29,18,69,2023-06-09,0,Precipitation is not expected,1020,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,31,19,63,2023-06-09,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,31,19,57,2023-06-09,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,30,19,53,2023-06-09,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,31,19,47,2023-06-09,0,Precipitation is not expected,1020,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,30,19,47,2023-06-09,0,Precipitation is not expected,1020,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,73,31,19,47,2023-06-09,0,Precipitation is not expected,1020,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,74,31,19,45,2023-06-09,0,Precipitation is not expected,1019,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,74,31,19,44,2023-06-09,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,73,31,19,44,2023-06-09,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,72,31,19,45,2023-06-09,0,Precipitation is not expected,1019,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,31,19,47,2023-06-09,0,Precipitation is not expected,1019,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,30,19,52,2023-06-09,0,Precipitation is not expected,1020,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,30,19,55,2023-06-09,0,Precipitation is not expected,1020,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,28,18,60,2023-06-09,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,26,16,63,2023-06-09,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,24,15,65,2023-06-10,0,Precipitation is not expected,1020,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,24,15,68,2023-06-10,0,Precipitation is not expected,1020,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,25,15,69,2023-06-10,0,Precipitation is not expected,1020,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,25,15,71,2023-06-10,0,Precipitation is not expected,1019,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,25,16,74,2023-06-10,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,25,16,73,2023-06-10,0,Precipitation is not expected,1019,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,26,16,75,2023-06-10,0,Precipitation is not expected,1019,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,25,16,74,2023-06-10,0,Precipitation is not expected,1019,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,25,15,68,2023-06-10,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,24,15,63,2023-06-10,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,24,15,58,2023-06-10,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,23,15,53,2023-06-10,0,Precipitation is not expected,1019,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,23,14,49,2023-06-10,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,23,15,47,2023-06-10,0,Precipitation is not expected,1018,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T17:00:33+01:00,2023-06-02T17:00:32.999+01:00,2643743,Greater London
